grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,164000528,39.6031603280148,-34.53932983124625,210.93379370838647,4.495819518582419,1.8108286669799942,-0.25802853197223313
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,168000528,39.606282925837995,-34.52533219029872,210.94410174036938,5.923448258005125,1.811379029668235,-0.2514089947698115
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,172000528,39.60693585055492,-34.55244021224927,210.95466660048587,4.4998868368530935,1.810483534669618,-0.2584313348890942
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,176000528,39.6087916647117,-34.55898036297914,210.96500568388979,4.501911639813058,1.8103086297632336,-0.25863986419242424
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,180000528,39.6105561307506,-34.5654424549957,210.9750455141794,4.503917263875687,1.810120500209098,-0.25891459926653104
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,184000528,39.61232593442214,-34.571905552427324,210.9850959748013,4.505915030804163,1.8099316599493864,-0.25918980474047504
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,188000528,39.61528650502679,-34.55778196231074,210.9948922941767,5.933495547170007,1.8104606625071615,-0.25266283276344476
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,192000528,39.61585168399512,-34.58481417475763,211.00518044894005,4.509905370542246,1.8095527976981738,-0.2597389605078757
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,196000528,39.617606422664096,-34.59125958437847,211.0152065055993,4.511897497108307,1.8093627253140157,-0.260012331786607
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,200000528,39.61935552028888,-34.59769916059793,211.02521999634666,4.513887526577045,1.8091722102797525,-0.26028481811426385
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,204000528,39.62109902579655,-34.60413294633421,211.03522087449684,4.515875478205151,1.8089812518686577,-0.260556418144363
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,208000528,39.622869274077644,-34.61057285420683,211.04529023048593,4.517875584831398,1.808792622524566,-0.260796604539528
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,212000528,39.624677423793855,-34.61701708122244,211.05541771718867,4.519870255944895,1.8086132654935243,-0.2609888321535292
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,216000528,39.626468953896655,-34.62345719029482,211.06550678084685,4.5218687783901,1.808432498119263,-0.2611800417321668
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,220000528,39.6282537288009,-34.62988903458107,211.0755668395337,4.523866583910848,1.8082512005786078,-0.26136691272555396
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,224000528,39.63003149661213,-34.636316306802456,211.08560676800536,4.525862460233981,1.8080695442337684,-0.2615535196198302
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,228000528,39.63179374141844,-34.642736596519335,211.09561507909498,4.527855726547148,1.807885721790234,-0.26174882590773335
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,232000528,39.63355235866886,-34.64915407825159,211.10561758823306,4.529847277858977,1.807701044728487,-0.26194355064740543
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,236000528,39.63530608295561,-34.65556799566006,211.1156126094204,4.531837291690107,1.807515813066214,-0.2621379691315739
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,240000528,39.638249355209474,-34.641387187746574,211.12534215725782,5.959410357742448,1.8080482770218773,-0.2555077468428991
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,244000528,39.6399919655927,-34.647793570008,211.13531932139134,5.961397237853998,1.8078616403343455,-0.2557016387809931
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,248000528,39.64053671598059,-34.674789710741535,211.14554899336952,4.537799002468118,1.8069562732926623,-0.26272029313697526
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,252000528,39.642271060222484,-34.681190015193756,211.1555118134227,4.539783416341642,1.806768732038098,-0.26291289414442914
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,256000528,39.64400075223458,-34.687586908274774,211.16546649106263,4.541766460738558,1.806580675468262,-0.2631047318348365
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,260000528,39.6457257983057,-34.6939804249858,211.1754130529671,4.543748149191629,1.8063921040651123,-0.2632958004758015
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,264000528,39.64735938282127,-34.700292757624304,211.18505689178326,4.54569923203833,1.8061924024692466,-0.26356103481459736
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,268000528,39.648991913381906,-34.70660385320022,211.19469581265503,4.547645387337853,1.8059894663216887,-0.2638335218369896
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,272000528,39.65062366273098,-34.712908570020296,211.20434249871334,4.549590171495499,1.8057865022011335,-0.2641059095303476
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,276000528,39.65225272614225,-34.719207340460315,211.21398702450293,4.551532720062754,1.8055833532832293,-0.26437765165736477
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,280000528,39.65387791852294,-34.72550046547838,211.22362430280936,4.553473015601605,1.8053799295958792,-0.2646486214493891
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,284000528,39.655498677266785,-34.73178807331143,211.23325236944248,4.555411188326251,1.805176179258392,-0.2649187877459031
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,288000528,39.65711474896,-34.73807022832544,211.24287044704838,4.557347322580337,1.8049720702376697,-0.26518814020618825
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,292000528,39.65872601878356,-34.744346975073626,211.2524782126134,4.559281460302257,1.8047675817665452,-0.2654566749713057
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,296000528,39.66033243282692,-34.750618350968175,211.2620755287767,4.561213623394393,1.8045626998990172,-0.26572439181490215
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,300000528,39.661933786919036,-34.75688196024091,211.27165641018485,4.5631432628325745,1.8043573090277256,-0.26599061615614106
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,304000528,39.66468881427943,-34.742504457326675,211.2808484933505,5.990638547840526,1.8048657720186858,-0.259448313974815
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,308000528,39.490696960789286,-34.31388782837817,212.1179180240696,5.342490337968966,1.7960558142709555,-0.38360684320226723
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,312000528,40.66324325880884,-34.430935092528216,203.35295292175914,3.7860046937346103,1.8597402759550712,0.0126709053903237
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,316000528,39.616720920395736,-34.86299052768471,210.6876898918685,4.325646733461479,1.794154413725733,-0.2483298956014368
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,320000528,39.02911446014859,-34.995355307763916,208.92804704432882,4.385963424883901,1.7184945886138423,-0.29784146877275175
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,324000528,38.98162053579062,-34.99329535700127,208.7560936711049,4.391226060959412,1.7123616831708235,-0.2992612929004962
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,328000528,38.99452583171988,-34.986719099392054,208.76000442212813,4.387512870326439,1.7129734558223686,-0.29678551089226457
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,332000528,39.00001408740834,-34.984232425224256,208.7627089836728,4.385529676269071,1.7131120542264267,-0.29563798076381254
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,336000528,39.00189219746187,-34.98321506380027,208.76023394435214,4.384454321743398,1.713019116802644,-0.2950860232340593
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,340000528,39.00321228566644,-34.98266425996293,208.75769282152356,4.383788981356114,1.7129057518354749,-0.294711471120896
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,344000528,39.0043864622837,-34.98241783260146,208.75598130403884,4.383371619699249,1.7128068385301365,-0.2944507469499029
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,348000528,39.00540587867949,-34.982399665565644,208.75478998133255,4.383128503016913,1.7127138449354864,-0.29427441488804673
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,352000528,39.006303168540434,-34.982539470876496,208.75390361423754,4.3830053771554836,1.71262329028092,-0.29415603091786147
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,356000528,39.00711848609235,-34.98278610136251,208.75321902997678,4.382963444399812,1.7125344909866533,-0.29407632574843434
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,360000528,39.00787949305729,-34.98310559671735,208.75267294524576,4.3829764973371095,1.7124470363417763,-0.2940224668978959
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,364000528,39.00858901932834,-34.98345976411955,208.75215947501505,4.3830135694039205,1.7123613999280587,-0.294003812604987
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,368000528,39.0092627418924,-34.983835621822436,208.75166655614643,4.383064156206515,1.7122773399344058,-0.29401210380148235
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,372000528,39.009920915874034,-34.98423653754973,208.75122685076354,4.383131952846634,1.7121938464002668,-0.2940281772452884
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,376000528,39.010567262260935,-34.98465564804669,208.7508189932742,4.383212108339503,1.7121105792435571,-0.2940495152543736
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,380000528,39.01120563621064,-34.98508822633282,208.75043385027914,4.383300989137288,1.7120274237694577,-0.2940743734124921
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,384000528,39.01183845541937,-34.985531188513036,208.75006542108454,4.38339614746316,1.711944282015239,-0.2941016064902884
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,388000528,39.01246740945261,-34.98598246731279,208.74971002675946,4.3834959562642535,1.7118610971597805,-0.2941304503853138
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,392000528,39.01309353825048,-34.9864406912108,208.74936491007742,4.383599321304251,1.7117778168294788,-0.29416039821508755
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,396000528,39.01371754953195,-34.98690493548992,208.74902823338752,4.383705505414053,1.7116944045084472,-0.29419110888842626
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,400000528,39.01433992116943,-34.98737457928158,208.74869877376474,4.383814012277405,1.7116108346452332,-0.29422235329174173
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,404000528,39.01496097718524,-34.987849239171055,208.74837575112565,4.383924497136795,1.7115270829880878,-0.29425397312268897
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,408000528,40.60153526581637,-34.48340351338231,202.7958076742535,5.082692946593358,1.8445802334818637,0.026377954835879264
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,412000528,39.01620234110012,-34.98881415733351,208.74775598747323,4.384149641285714,1.7113588124152437,-0.29431747030410327
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,416000528,39.01682381924402,-34.98930166744817,208.74746107339877,4.384265914326985,1.711273444357352,-0.2943490255278025
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,420000528,39.017444368863345,-34.98979372641988,208.74717560182043,4.384384240798054,1.7111875503773248,-0.2943808995863254
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,424000528,39.018063384597326,-34.990290371132694,208.74689493611118,4.384504113504637,1.7111013914279036,-0.2944130170225563
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,428000528,40.46758483407202,-34.638892071897715,202.04515510954934,3.6376019118257688,1.8050759631797968,-0.008810983975356512
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,432000528,40.66593145437585,-34.51246432449882,202.9480309005348,3.6671880891057516,1.8476236615279333,0.012556377368509675
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,436000528,39.49224979351705,-34.499838125772364,211.78084973306372,5.159780821437406,1.7985175680038443,-0.3822604975990215
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,440000528,39.45811432570836,-34.43792184359049,211.9268335548186,5.280492807315381,1.7963599046053194,-0.38978004246112397
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,444000528,38.831607492065814,-34.86429739824564,208.9547965799386,4.871784150913383,1.715431132761192,-0.38779099665488614
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,448000528,38.756771137171306,-34.861717856994524,208.8167500578178,4.9492248985001055,1.7120063820286457,-0.3977542288098618
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,452000528,39.059810080426985,-34.97591023754733,208.89336641530943,4.395651314698483,1.713905459376599,-0.29912108617553235
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,456000528,40.50092824381609,-34.64588279902218,202.15790564547177,3.6333953695132335,1.8069292847049727,-0.010368659103267536
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,460000528,39.50010493608932,-34.50114765197692,211.79703854421078,5.189945182473438,1.7976384930627223,-0.39228119390260485
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,464000528,38.8244208908734,-34.87080906510127,208.84617949553507,4.862817934194129,1.7165736430775045,-0.38995267940201916
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,469000528,39.5056391367762,-34.47708265175126,211.8062682879846,6.606671182029714,1.7984798254450483,-0.38428199794844276
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,472000528,39.50489422483247,-34.498352561491124,211.806243680185,5.181359338680425,1.7977396965555585,-0.39116656125779403
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,476000528,38.824866744339005,-34.8673454194921,208.83372784752623,4.860173032438361,1.7164998105320426,-0.3896620306922326
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,480000528,40.55182806444353,-34.625616553372154,202.32046942730244,3.6388621537621146,1.8096746069085494,-0.013867226208656158
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,484000528,39.50593290289109,-34.4947576623517,211.7976129483778,5.180327568407463,1.7978215958680495,-0.39117826971640146
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4845,488000528,38.826356883769556,-34.86370747063808,208.82582634425322,4.858665712289864,1.7164678649382945,-0.3895046399501082
