grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,212000670,-16.560710544807744,-35.18052032073716,217.0744822377021,4.719468926285484,0.4576425591526472,0.1003564078021203
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,216000670,-16.611244850924297,-35.185906168243726,217.1032957265558,4.722208424210102,0.46247041447502935,0.1004446880900337
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,220000670,-16.654866024391524,-35.191368776656404,217.1273613541745,4.72493350681155,0.46813305852018094,0.10049327271287833
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,224000670,-16.695138717648053,-35.19678128911196,217.14809995633055,4.727582259404175,0.47409889038286,0.1005075463584254
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,228000670,-16.734399727712226,-35.2023067308436,217.16842293268576,4.730320815540659,0.48019554655518504,0.10055859479653184
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,232000670,-16.770145730665394,-35.20774234689125,217.18730969143755,4.732978736934377,0.48666618074448575,0.10046634236960028
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,236000670,-16.806314176074476,-35.21313145435874,217.20600099021993,4.735628757027079,0.4930318952750704,0.10039566240109632
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,240000670,-16.84428646331179,-35.21849300236928,217.2249470368681,4.738259479622473,0.49913139234574977,0.10038777692266598
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,244000670,-16.894824572257445,-35.24787857543033,217.2501104824718,3.3165536630039236,0.5056825625209108,0.09348928610528262
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,248000670,-16.920445586881566,-35.229278886360625,217.2614744431277,4.743501047327054,0.5111418811587671,0.10036607556873467
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,253000670,-17.06553173695824,-35.23733681752846,217.32691434049713,4.746948420708778,0.5087749067974808,0.1005142805712761
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,256000670,-17.123337677729932,-35.24002881101621,217.3526415237643,4.748054625746205,0.5067699746228531,0.10067592066774522
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,260000670,-17.23595027504519,-35.245228653741066,217.4032318017491,4.750351395401619,0.5031409449504473,0.1011631846379294
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,264000670,-17.341635294512955,-35.25022557005516,217.451017088712,4.752632068694533,0.5003057255001194,0.10165196607907179
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,268000670,-17.44706343441054,-35.25525653256949,217.4988141665373,4.75502807075297,0.49747575295455526,0.10236614143423584
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,272000670,-17.553478837273456,-35.2602653982781,217.54746374829472,4.757500243133824,0.49452604604882633,0.10334737138545103
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,276000670,-17.659581853072382,-35.26518827118636,217.59661947192276,4.759994670393876,0.49157064561735864,0.10440946392441619
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,280000670,-17.765353867643686,-35.27013886924563,217.64589992202815,4.762531404652836,0.4886023521377608,0.10552119085024125
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,284000670,-17.87081801704619,-35.27513124757012,217.6953537887661,4.7650845262683745,0.4856256954490481,0.10666513081505369
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,288000670,-17.978105226853536,-35.280134431503,217.74568528730967,4.767609739426723,0.48234712051890116,0.10777115937829806
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,292000670,-18.087244914329986,-35.28512155139882,217.79681113990733,4.770137889938038,0.4787718107920378,0.10889279862591617
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,296000670,-18.198771118954696,-35.2902125826468,217.84916750744387,4.7727147336932205,0.474863569000598,0.11014754266459381
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,300000670,-18.308831539693173,-35.295311791318575,217.90128733695877,4.775300145657624,0.47108787790164985,0.11138073163271045
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,304000670,-18.418132000207272,-35.30031805368524,217.9528786937641,4.7778902567350325,0.46736633139028705,0.11269180961838565
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,308000670,-18.527128177312562,-35.305409587971944,218.00438949526853,4.780501581549937,0.4636111584459752,0.1140067634689701
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,312000670,-18.63601415111442,-35.31051179212952,218.05588261487054,4.783111801768217,0.45981183770030765,0.11531785032153419
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,316000670,-18.745275478549985,-35.315565878466444,218.1074183394127,4.785715086238464,0.45591327296008577,0.1166910770835774
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,320000670,-18.84518470249621,-35.32034800556537,218.15509706584592,4.788222869619812,0.453123715873751,0.11778387205389196
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,324000670,-18.954621387338335,-35.325051624458055,218.20648422548808,4.79067475339097,0.4490385072398553,0.11892446580393379
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,328000670,-19.063686116211844,-35.329813390051854,218.25765850401808,4.793119912987739,0.4449534918966962,0.1200748676356177
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,332000670,-19.172602621920646,-35.33451278502269,218.30871345870167,4.795562779974436,0.44083582969631807,0.12125788141490801
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,336000670,-21.851823745827186,-35.66872548011698,212.71589136324602,5.418142345871857,0.10890902248641442,0.5139025719636637
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,340000670,-19.48590114177034,-35.2617043903682,217.50251434421534,3.167458434975155,0.4466601700966487,-0.006055818471754515
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,344000670,-19.63993029155975,-35.24230241004262,217.5412248776704,4.604293211142615,0.44698368475562644,0.00567090519997504
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,348000670,-21.872233679851885,-35.70258833640768,211.60060938068258,5.277428824184353,0.12384062526197302,0.5165024029820912
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,352000670,-20.54074484530471,-35.36928647022925,217.3604999104933,2.8503565017299746,0.7311711485255971,-0.17074836990813258
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,356000670,-23.06760837666757,-35.69864077347803,212.82461789448584,3.6400574767871317,0.10251161881054274,0.43552475969951765
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,360000670,-20.76899457916749,-35.350686908628205,217.43145869946136,4.279983509147905,0.7210063361348957,-0.1608921604778527
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,364000670,-20.86271075824075,-35.352675744115686,217.4663543105353,4.258428233570367,0.7048902381926597,-0.16309406977442187
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,368000670,-20.98284180037358,-35.3563269818494,217.50839739464277,4.254474343921468,0.6955991938470721,-0.16240425835269634
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,372000670,-21.1077209211787,-35.35906525083718,217.54971492032166,4.254627294651483,0.6884951496862807,-0.16201191759020905
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,376000670,-21.233074920750866,-35.361501993851135,217.58745613414754,4.256147293553523,0.6821020084891313,-0.16162809539490153
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,380000670,-21.357515457672815,-35.363507170052785,217.62069957597626,4.258080656109807,0.6758608068443316,-0.16117123549520218
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,384000670,-21.48128652936133,-35.36550889148608,217.65385486471044,4.260222095425353,0.6697125259328159,-0.16065758555862952
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,388000670,-21.60240621139973,-35.367668818892305,217.68799537710257,4.262716115381805,0.6639776628857141,-0.15969687264937582
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,392000670,-21.722268272475137,-35.36987509219774,217.72337275601393,4.265431485248098,0.6582149957286975,-0.15847580784252668
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,396000670,-23.570358054640817,-35.81670983867269,212.86813917930587,4.7599808097019976,0.5156925537732301,0.29503858350158596
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,400000670,-23.267915347494174,-35.66695798918876,214.2946227907948,5.291194511766346,0.21382189294450613,0.4532581252917435
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,404000670,-23.430949668211923,-35.615877117942496,214.74551112793174,4.0456277418816455,0.3216203377678676,0.41928778701571734
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,408000670,-23.495664649906576,-35.58779350624034,215.00722761219754,5.482768438074426,0.33498290183752666,0.4215380253175126
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,412000670,-23.665597710383196,-35.82329500472117,213.57297428788922,4.85910226527283,0.5242186336891134,0.3194372453227782
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,416000670,-22.631706752805254,-35.32510098200285,215.96573563106134,3.9443125177673917,0.45819801365115675,-0.29450298605940606
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,420000670,-23.503121225074842,-35.58887553960334,215.28314024623094,5.51128436014686,0.37438284196390537,0.41734157110677594
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,424000670,-23.72022625361574,-35.8334200844747,213.68233451484903,4.867812356441515,0.5387298857985968,0.3221206665449011
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,428000670,-22.84729713369331,-35.33485019352988,216.01809242314255,3.951061911662644,0.4470380847226565,-0.2933246766331556
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,432000670,-23.75221907206044,-35.86468659488094,213.71225320173986,3.445975315882308,0.54970640355841,0.31665495637252306
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,436000670,-23.758182608029944,-35.84477350953156,213.71885646828432,4.8719556786779465,0.554759702115531,0.32366363079064675
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,440000670,-23.063286766075137,-35.34592375229807,216.09294060188589,3.96033441024547,0.43724087742869,-0.29059186198548803
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,444000670,-23.588977856729564,-35.61467565881503,215.38192901385935,5.514695738339479,0.40528850633430014,0.42036870325212694
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,448000670,-23.797720358065774,-35.85585817686704,213.7589560486627,4.875932336203792,0.5703869219740423,0.32429176873712373
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,452000670,-23.640711243742032,-35.64743826720706,215.42411653652135,4.091622837700788,0.4131738150827059,0.4152375130015308
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,456000670,-23.83325319837776,-35.88687800766328,213.79722482653278,3.4538312722135287,0.5807339943339889,0.31783576775024003
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,460000670,-23.842835331889972,-35.8669735671364,213.80794649553386,4.879820466471614,0.585300150375526,0.3248393419695267
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,464000670,-23.478284164555493,-35.3692748998151,216.24388215506795,3.97823071023592,0.4185488824719311,-0.28342725218577275
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,468000670,-23.720837592622157,-35.64139999314608,215.49240895006676,5.520440690362357,0.4286060660280805,0.4251343722468216
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,472000670,-23.890832608185196,-35.87874001016968,213.85598083343893,4.884025609116136,0.5996709868441397,0.32629190735717517
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,476000670,-23.819798833694378,-35.90096260625719,214.11507864376492,4.925897033486534,0.6188320539554433,0.33733726945814546
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,480000670,-23.758479678172,-35.38463716134923,216.2571961140872,3.971034861858225,0.38971485216850277,-0.2836777969362716
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,484000670,-23.90825640090873,-35.325000817972025,215.34212602013926,3.945660751881354,0.22771705411078305,-0.3112350699349132
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,489000670,-24.08493619033838,-35.91454706373792,214.3458090682158,3.4870494692015828,0.6016465718718221,0.3255803794962454
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,492000670,-23.52520004871963,-35.618661448446915,216.46587494925595,5.745500405249607,0.586576823761305,0.42851456385764475
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,496000670,-24.134337395274933,-35.8986103206489,214.43799853585259,4.9180617199656815,0.6077033238737695,0.33408879782396805
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,500000670,-24.010712401475644,-35.92579837605217,214.4248717639986,4.947724952228661,0.6341334539796558,0.34383310828464453
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,504000670,-26.4897704120309,-35.83239070943917,216.18703755612742,4.682204115140358,0.4536912640686801,0.19771477592559072
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,508000670,-26.86385741681423,-35.836986265162906,216.43805506711308,4.659927095901669,0.42816578093319424,0.1851462689346276
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,512000670,-26.951425906973963,-35.83969733063144,216.58452708662355,4.665337285725196,0.4257072078827844,0.1847149233046116
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,516000670,-27.020368281752518,-35.84341752947868,216.66602492748777,4.666522180577258,0.4252044667847831,0.18400602372134
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,520000670,-27.06617600492619,-35.84718606577474,216.71753783652545,4.668110149240878,0.42686308854583555,0.18389507023789953
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,524000670,-27.100283902258678,-35.85091632391158,216.75285987229555,4.669527872884663,0.42965547300080587,0.18368884346704972
"[0.011000000000000027, -0.005999999999999988, 0.035]",5543,528000670,-27.128441544573427,-35.85469979493486,216.77963334865746,4.670941247340631,0.43302764070175004,0.18365523616991097
