grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,888000365,5.391016548981505,-35.192715319118015,83.2355418852999,1.3269433378002617,-1.0250222546542782,0.12892217071188516
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,892000365,5.386341646318752,-35.1859741893105,83.22536695519715,1.3257885320673992,-1.025479574701815,0.12926651060263283
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,897000365,5.378953267232715,-35.156051538543146,83.21277754686996,2.749646238653249,-1.0257600218869656,0.13650537554611897
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,900000365,5.370206058831134,-35.17244316360343,83.20538333440777,1.323465914490017,-1.0272776327228204,0.13017244517264337
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,904000365,5.36182760576054,-35.165724613380846,83.1954662115795,1.3223125732587941,-1.028218780373257,0.13062381032743098
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,908000365,5.353369681525627,-35.159020130742896,83.18571273192812,1.3211559433981555,-1.029173366760726,0.1310609439989805
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,912000365,5.3454135428198954,-35.12920565016611,83.1735088800478,2.7450268726853775,-1.0295350682893916,0.1382830196788486
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,916000365,5.336963868268816,-35.14564609822092,83.16638618128162,1.3188495960744313,-1.0310187663882333,0.13191738643945516
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,920000365,5.329847489406799,-35.138980414883555,83.1567887947571,1.3177004928455858,-1.0318019182765288,0.13228939696756647
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,924000365,5.323203231837479,-35.13233169067833,83.14723935423535,1.3165533131050098,-1.032524413903498,0.13263277934058515
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,928000365,5.317708922745998,-35.10259203759806,83.135221100384,2.740439608189333,-1.0325703120585898,0.13973261724105124
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,932000365,5.310488197518563,-35.119114001024656,83.12817972324295,1.3142790430184796,-1.0338968903581318,0.13330182431717696
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,936000365,5.304265134250544,-35.11255438562524,83.11871964999939,1.3131505765165012,-1.0345674874986084,0.13361796073342835
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,940000365,5.299977739468876,-35.10605887724002,83.10930976710155,1.3120326752280451,-1.0349880267115121,0.1338903198021072
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,944000365,5.29647997060973,-35.09962744618293,83.0999536210677,1.3109268972508281,-1.0353091932673932,0.13417442936572088
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,948000365,5.293780626413421,-35.09325630065089,83.09068982307411,1.3098309137503874,-1.0355311820196973,0.13446313490208928
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,952000365,5.2910801402704974,-35.08691054157984,83.08147639273818,1.3087390871182782,-1.035754168982057,0.1347507906968587
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,956000365,5.288382727961401,-35.080590761171024,83.07231511536021,1.30765189081317,-1.0359776969848116,0.13503694217503792
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,960000365,5.28544091007298,-35.074290423604985,83.06323340220217,1.306566715328382,-1.0362343134642815,0.13531991932426268
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,964000365,5.282179811140236,-35.06799146083796,83.05421533876215,1.3054821722959298,-1.0365326916068,0.13560956990729645
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,969000365,5.280496435990076,-35.038701204068275,83.04292336985287,2.7294445896689754,-1.0361039557364125,0.1426388182830457
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,972000365,5.275618609603869,-35.05548132476493,83.0363361865054,1.3033272492865207,-1.037137873551711,0.1361737459300355
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,976000365,5.27236060472989,-35.04926532504013,83.02747570263166,1.3022567187691196,-1.037439111191066,0.13645384257253512
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,980000365,5.269052079765687,-35.04307646505864,83.0186778386254,1.301190357029081,-1.0377483398977865,0.13672866016865992
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,984000365,5.265585716194346,-35.03688642892289,83.00996128636892,1.3001234294597612,-1.0380787408088976,0.13700504885188647
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,988000365,5.262064504165838,-35.030722814201795,83.0012995110887,1.299060258225929,-1.0384174192866198,0.13727439077757442
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,992000365,5.2585658236545845,-35.024586434330466,82.99268862737,1.298002021006773,-1.0387542531891008,0.1375420471872295
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,996000365,5.255088927565694,-35.01847616091815,82.98413078609315,1.2969484170287053,-1.039089344474337,0.13780853000034432
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,365,5.2516333765011876,-35.01239192536048,82.9756257243052,1.2958994217975632,-1.0394227335947193,0.13807378275848037
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,4000365,5.2480375533880155,-35.006327405339626,82.96720801456414,1.294852331204747,-1.0397761114461448,0.13833191815845602
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,8000365,5.244355931572317,-35.000264808644,82.95885166276096,1.2938061863778545,-1.040140994667368,0.13859342249084228
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,12000365,5.240678648866631,-34.994235198857496,82.95055024675455,1.2927649281093752,-1.0405066567117394,0.1388481886398254
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,16000365,5.237028154483561,-34.988231836989264,82.94230260855812,1.2917283283387322,-1.0408699561400536,0.13910193217089806
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,20000365,5.2349152704596875,-34.9593054661582,82.93196907805245,2.715750808661414,-1.0405150397162826,0.14609331776211
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,24000365,5.22979298856566,-34.976304308037676,82.92596815167774,1.2896691131183102,-1.0415914486321585,0.1396051700067279
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,28000365,5.226029723660538,-34.97036858867047,82.91792754980887,1.2886425561321349,-1.0419734906050626,0.13984999007911403
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,32000365,5.222214973095795,-34.964438722003685,82.90994553084518,1.2876179289758474,-1.0423627373675122,0.14009766264114465
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,36000365,5.218430021438226,-34.95854390449137,82.90201880713363,1.2865983821745104,-1.0427493777933907,0.140339181066799
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,40000365,5.214676626755299,-34.95267555111278,82.89414622184599,1.2855835816424028,-1.0431330705192878,0.14057977972979896
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,44000365,5.210953897208418,-34.94683359508136,82.88632725002789,1.2845734542246503,-1.0435138974652804,0.1408193986396259
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,48000365,5.207244678066962,-34.94101903897358,82.87856281983414,1.2835682060099636,-1.0438944438320277,0.14105668599281185
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,52000365,5.203398923889597,-34.935218971681024,82.87090589690332,1.2825634413911593,-1.0442945532014063,0.14128896809724234
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,56000365,5.1995181085360285,-34.92942548627473,82.86331412444618,1.281560621649128,-1.0446999820279959,0.1415244679079395
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,60000365,5.195351306088503,-34.92365001332817,82.85584133017913,1.280556599034901,-1.0451436183476162,0.1417393588790009
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,64000365,5.19122417017596,-34.91789669833763,82.84842156277881,1.2795568785435572,-1.045582983643735,0.1419559966272138
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,68000365,5.187134761081371,-34.91217119616398,82.84105584600941,1.2785620718203354,-1.0460186327773728,0.14217145987448598
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,72000365,5.183081351427483,-34.90647304303839,82.83374383141104,1.2775720898703815,-1.046450756095636,0.14238580938675993
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,76000365,5.17890758244351,-34.90079620409702,82.82653939838042,1.2765839302370112,-1.0469018714525635,0.14259317608444266
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,80000365,5.1760194783421705,-34.87225417134827,82.8175492577388,2.700661626015392,-1.0466717513558859,0.14952822446825464
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,84000365,5.170534206678606,-34.88948050319052,82.81235415247887,1.2746136497952123,-1.047808860257617,0.1430116603507242
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,88000365,5.166403312121597,-34.88386465143496,82.80534760427022,1.2736356475400747,-1.0482567543724857,0.1432167066550991
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,92000365,5.163652453011441,-34.855425735902436,82.7965666277719,2.6977310066863156,-1.0480129402198608,0.15014283032271591
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,96000365,5.158259371652121,-34.87270961177449,82.7914908394178,1.2716932096665754,-1.0491408487394838,0.14362483839222584
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,100000365,5.154168467058439,-34.86717231081596,82.78465719203943,1.27072741718123,-1.0495902244085789,0.14382350983861736
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,104000365,5.150015809787117,-34.861633625946766,82.77793297641598,1.2697607569248939,-1.050047282219348,0.14402618717131777
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,108000365,5.145856415228783,-34.85611022574033,82.77132213320503,1.2687945635935878,-1.0505067290141044,0.14422482116572177
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,112000365,5.141749626692846,-34.85060972165846,82.76474133816455,1.2678340109513258,-1.0509600912712904,0.14442087517588842
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,116000365,5.139028370561332,-34.82230636758909,82.75648024041226,2.6919496080832,-1.050722851444765,0.1513362982755838
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,120000365,5.135010552145622,-34.81684951218418,82.74999477823275,2.690996873005536,-1.0511672724397005,0.1515317813806054
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,124000365,5.129668159486912,-34.834224622528936,82.7452543920737,1.264973158942585,-1.052296142076738,0.14500749998886775
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,128000365,5.125587779050119,-34.82879829192046,82.73890262118088,1.2640200566178585,-1.052755481466521,0.14519765563810594
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,132000365,5.122809840661516,-34.80054126327452,82.73101035546127,2.688135687890499,-1.0525344877931142,0.15211420314001844
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,136000365,5.1174066830372595,-34.81791830077456,82.72648313935684,1.2621101505252939,-1.0536762087095806,0.1455865946760433
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,140000365,5.113368053835476,-34.81248359298714,82.72033462170067,1.261157818732012,-1.0541310021809842,0.1457776520193056
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,144000365,5.11069229852307,-34.784239355774844,82.71257665139906,2.6852797092776255,-1.0538995359073124,0.15268647148807724
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,148000365,5.106691736994174,-34.778810959747986,82.70646170846238,2.68432858409039,-1.0543508232268932,0.15287686959985702
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,152000365,5.101361710665219,-34.79619645883016,82.70198015164952,1.2583040056082577,-1.0554851098010198,0.14634950336881747
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,156000365,5.0985924034390955,-34.76794573513157,82.69440899133947,2.682415375917044,-1.0552747784641507,0.15325494335859025
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,160000365,5.094475854367814,-34.7624647210611,82.68853778643764,2.6814447211911543,-1.0557478164288625,0.15345252485047467
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,164000365,5.089074775890058,-34.77979657806703,82.68424437378611,1.2554066123360952,-1.056896784038183,0.14692600436535186
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,168000365,5.08501514966376,-34.77427653947642,82.67837702038257,1.254434072926967,-1.0573630045525533,0.1471190703553532
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,172000365,5.0809655140529415,-34.76873085663839,82.67247953958686,1.2534569608726023,-1.0578277305806316,0.1473139984131524
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,176000365,5.076923381669308,-34.76315956893635,82.66655137709692,1.2524753408159377,-1.0582912056133247,0.1475106005748812
"[0.002000000000000019, 0.006000000000000023, 0.035]",4044,180000365,5.072886534543724,-34.75756268861291,82.66059208462165,1.2514892434524283,-1.0587536608250718,0.14770874757579078
