grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,120999966,4.836202586083553,-32.22427109652046,82.51872465415939,0.40700299263440015,-0.3650697554410244,-0.3476832122512984
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,124999966,4.831266555490917,-32.2128624005386,82.50400575324865,0.4051664383990092,-0.3658559213067476,-0.3480553631463606
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,128999966,4.8204230345264065,-32.2193010071004,82.48367569657849,-1.0226046182874415,-0.36811896517026127,-0.3548072997304908
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,132999966,4.816465775221108,-32.19015933523069,82.47316975934936,0.4015401263458767,-0.3679669883792599,-0.34897640982964706
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,136999966,4.814038737961839,-32.178943364020824,82.46098792477844,0.39966169983576744,-0.3683154681580497,-0.3492896348635309
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,140999966,4.81169787746773,-32.16775766444767,82.44883837420193,0.39779486564453764,-0.3686522832986049,-0.34959444140786905
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,144999966,4.809380774399742,-32.1566196842143,82.43675259977884,0.395935685605254,-0.36898668634313375,-0.34989808783572035
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,148999966,4.803945235334422,-32.145545484516816,82.42177904565777,0.39417544445227176,-0.3698800205586956,-0.35027656811395136
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,152999966,4.795085832148888,-32.134523317806774,82.40346631677298,0.39248603705678947,-0.37137520801956786,-0.3507599134846696
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,156999966,4.785360196648314,-32.12346210196769,82.39000430960816,0.39069610865707854,-0.37243459314958155,-0.35132866569056215
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,160999966,4.784371699218594,-32.112576943676245,82.37872074698815,0.3888539000921096,-0.37262850202011516,-0.3515959411879164
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,164999966,4.783516602266718,-32.10171863345865,82.3674697947143,0.38702494075671295,-0.37280381460707535,-0.35184694452149734
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,168999966,4.78305970084517,-32.090910459396184,82.35645497893756,0.38519654431362843,-0.37292588805875265,-0.3520915821391986
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,172999966,4.7817733564403335,-32.08014905832973,82.34469663403027,0.3834170958531869,-0.3732188841950608,-0.35234292079917795
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,176999966,4.775494824220283,-32.06945630164063,82.32813445641062,0.3817378571223729,-0.3743742453362925,-0.3527427943570081
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,180999966,4.768805563579555,-32.07666047047416,82.31537008015331,-1.0460467843454995,-0.37570483115257275,-0.3594233152885051
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,184999966,4.770613013260433,-32.048121430892316,82.3063309236284,0.37813908251728606,-0.37498815799582547,-0.35339233767209105
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,188999966,4.7707330105564685,-32.0375591900602,82.29582559850054,0.37634694957300024,-0.3750248320733745,-0.35361072266571575
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,192999966,4.771050841875663,-32.0270465855153,82.28530512346524,0.37456298294996254,-0.3750368827903647,-0.35384251654160054
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,196999966,4.7715381564925785,-32.01658482271562,82.27478477632027,0.3727875377558007,-0.37502782306701216,-0.35408371946216866
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,200999966,4.7674693593000805,-32.00618819929895,82.26008596585723,0.3711382539737778,-0.3758182069145974,-0.35443581403633223
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,204999966,4.760939003598588,-31.995835315173004,82.24305006566027,0.3695456324801745,-0.3770325411764455,-0.3548759290498916
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,208999966,4.789636658490375,-31.985449537209874,82.25214746395962,0.36732021936231113,-0.3733537554021902,-0.35432535271268956
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,212999966,4.790478175191055,-31.975191794869644,82.24213281621276,0.36554714949722483,-0.3732922085266662,-0.35455537663270625
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,216999966,4.791323001083293,-31.964996811930256,82.23199264174463,0.3638081542526073,-0.3732311279187123,-0.3547824548981144
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,220999966,4.792221148010917,-31.954858461894474,82.22192973753158,0.3620803480893792,-0.37316448018914916,-0.3550065159506909
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,224999966,4.792995675121364,-31.944775074918553,82.21182634542448,0.3603662742123576,-0.3731215024314521,-0.3552310460069809
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,228999966,4.7871243556215894,-31.934758712511957,82.19582393425243,0.3588133739012603,-0.37422344603191066,-0.3556305290348156
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,232999966,4.846603874510095,-31.9246120592745,82.22460986144546,0.3563114054343843,-0.3671044623211089,-0.3541470596970749
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,236999966,4.84452997031494,-31.93310883251887,82.20982484800811,-1.071401912027079,-0.3679006747116405,-0.3606346798105353
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,240999966,4.847382305526553,-31.905152282255905,82.20171533711891,0.35288290395710414,-0.36704329438184913,-0.3546068411408885
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,244999966,4.843442017644271,-31.895415787674814,82.19018306291402,0.35128736438186475,-0.36756215931560554,-0.35498370942857665
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,248999966,4.844316048589077,-31.88580513835253,82.18034745334079,0.34966225930209155,-0.36748605242186466,-0.3552063883510146
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,252999966,4.844267980410818,-31.87625409884906,82.16968647315257,0.34807681210638236,-0.3675691319843413,-0.35543492064293153
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,256999966,4.839772528626056,-31.866778587090984,82.15497726680263,0.346588700921214,-0.36841185043531566,-0.3557971994200058
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,260999966,4.86441017088179,-31.857402496375272,82.15940678118625,0.3446788427889464,-0.36547721303563346,-0.35529739139382954
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,264999966,4.8586998854829035,-31.866461624759786,82.14602779202734,-1.0827904322953708,-0.36672163224914367,-0.36189557910506365
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,270999966,4.845018325524915,-31.8342412269687,82.12661024075452,0.34105131491977475,-0.36785824216011287,-0.356303160530865
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,272999966,4.843188984108374,-31.82981198566013,82.11979072620925,0.3402566600427766,-0.36812280094495753,-0.356664592223544
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,276999966,4.83989871680135,-31.820774062296017,82.10858493392563,0.33880722498554544,-0.36854137849127183,-0.3569859746710069
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,280999966,4.835286877715032,-31.81182258876602,82.09621475668969,0.33739102216585576,-0.36919152674518935,-0.35732407891066753
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,284999966,4.827172983922848,-31.80297729452844,82.08072659273996,0.3360464220000911,-0.370427228642355,-0.3577795153094234
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,288999966,4.8236000040775595,-31.7942380342774,82.06986468091269,0.33461086627122266,-0.3709016439013808,-0.35812369785424997
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,292999966,4.820536063646668,-31.785589728394342,82.05939056040823,0.3331849374077939,-0.37128143626724136,-0.3584271335194812
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,296999966,4.817778111863165,-31.777041641998032,82.04914380913365,0.33177164720610425,-0.37162529107591613,-0.35871917641755463
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,300999966,4.8097994260779195,-31.76854589799617,82.03769887280275,0.33040868776832805,-0.3726208391809854,-0.359200558474379
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,304999966,4.807342805720048,-31.760179501508773,82.02798768012131,0.32902752714812583,-0.37292918113437057,-0.3594762404976904
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,308999966,4.8049403233281645,-31.751910747283105,82.01831468760588,0.32765414804534493,-0.373231092581216,-0.3597480755910287
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,312999966,4.793753682257021,-31.76239514288401,82.00239698169331,-1.0994209862535216,-0.37540685969879467,-0.36643277218865655
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,316999966,4.793352075438658,-31.73577257286246,81.99412913386892,0.325101336482208,-0.37496807449346364,-0.3604879479159752
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,320999966,4.790977840308458,-31.727801393679023,81.98531511210074,0.32375495266738047,-0.3752601864704914,-0.36074973656379855
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,324999966,4.788641758117892,-31.719909671360952,81.97668506585927,0.32242579245840136,-0.3755490184876608,-0.3610089301829629
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,328999966,4.786335392191851,-31.712099501230632,81.96818228369759,0.32110882887622966,-0.3758342481009704,-0.3612656843287401
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,332999966,4.80455578013697,-31.704240405651085,81.97467631938281,0.31947916614551114,-0.37364089302561937,-0.36094511710961963
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,336999966,4.801703996132207,-31.696637633129455,81.96510539344261,0.3181628826678367,-0.37398619032579744,-0.36121078571115933
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,340999966,4.799238996084627,-31.689041990549768,81.95679036992873,0.3168889823614543,-0.3742874211987472,-0.36146659376698687
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,344999966,4.792215701513987,-31.681561537782052,81.94486058609722,0.3157550934398598,-0.3753503019875524,-0.3618339896015273
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,348999966,4.787654466407152,-31.67419303640287,81.93551562166776,0.31448622327208525,-0.37598241119691095,-0.3621708213527794
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,352999966,4.785209486959077,-31.666758296601117,81.92825569242851,0.31319573864407996,-0.37629193551742524,-0.36241560987600974
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,356999966,4.779827560908088,-31.67812535446194,81.92026293962802,-1.113950339565035,-0.3774940424140761,-0.3689164729805541
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,360999966,4.780206051046171,-31.651945867471014,81.91410882381338,0.31063470785049724,-0.37692504343388966,-0.3629087332959666
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,364999966,4.777676826746452,-31.644572672480336,81.90706952491603,0.3093591287245832,-0.37724346650869345,-0.36315580870549263
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,368999966,4.826447398276983,-31.637169242313796,81.93178846246548,0.307325329776632,-0.3713237887585519,-0.3618915113123283
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,372999966,4.824031043696627,-31.629825767304325,81.92506028202216,0.3060101480947229,-0.3716237384172334,-0.3621448646111144
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,376999966,4.819966326271282,-31.622503658153903,81.91687490237965,0.30478272334741235,-0.3722030710326788,-0.36241178678125957
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,380999966,4.813750256198799,-31.61512115007271,81.90568968059438,0.30353815907624965,-0.3731749035889081,-0.36279658367697526
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,384999966,4.810810205292863,-31.60764846292423,81.89996620089005,0.3022386055618645,-0.37353256621255965,-0.36307335250585016
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,388999966,4.807204921120704,-31.600159593943992,81.89445152359305,0.3008932308755496,-0.3740185006748781,-0.36334648433282046
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,392999966,4.803507938716638,-31.592665502480962,81.8888256318708,0.2995492107838867,-0.3745121869657459,-0.3636238739785229
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,396999966,4.800050123770195,-31.58516598918,81.88324798468622,0.2982024383811796,-0.37497483712402874,-0.36389627904759364
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,400999966,4.883782045641389,-31.577558311242093,81.93185744747166,0.29582134692820033,-0.36480935114481133,-0.3615535514685708
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,404999966,4.876818277005022,-31.589021156322588,81.92401798801579,-1.1316708375769673,-0.3662381891960015,-0.3681173868089697
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,408999966,4.876624702745756,-31.56280366728896,81.91909381576043,0.29286067879473127,-0.365756890308737,-0.36213879372574775
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,412999966,4.867893753543713,-31.555472678904607,81.90909387524887,0.2916992033524744,-0.36711282802276785,-0.3625488979378934
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,416999966,4.862126785022533,-31.548187488416986,81.90400806781167,0.2903455552826392,-0.3679144993834906,-0.3629829028789726
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,420999966,4.853566280436894,-31.55942896386219,81.9008105037638,-1.136986027973261,-0.3696668214533597,-0.3695854503880853
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,425999966,4.848577148553148,-31.5519208882044,81.89761054400489,-1.1384148675378623,-0.3704120031744025,-0.369913836292162
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,428999966,4.843555213389509,-31.544415581476926,81.8943759911497,-1.1398419860262379,-0.37116087291250033,-0.3702439950888141
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,432999966,4.848665596975914,-31.518149941081255,81.89533148494527,0.28453628320570196,-0.3701101658320895,-0.36410610771599095
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,436999966,4.844255376274754,-31.51067025264637,81.89213712430721,0.2830979108951564,-0.3707811769840166,-0.3644190489010676
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,440999966,4.839906686764166,-31.503183794429177,81.88922681420125,0.281667238418531,-0.3714492381554217,-0.3647339338114935
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,444999966,4.8355776949678395,-31.495701337054065,81.8863013078943,0.2802354437720363,-0.37211672512121524,-0.36504926156171347
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,448999966,4.831280794949899,-31.488222195457112,81.88336064973332,0.27880415790913254,-0.37278199302967646,-0.3653646456089408
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,452999966,4.827015148570619,-31.480746397861573,81.88040485345431,0.2773735714782019,-0.37344527526356813,-0.36568024137154015
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,456999966,4.822781958000468,-31.473273888938095,81.87743442393192,0.27594349159611337,-0.37410654010303884,-0.3659961742633427
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,460999966,4.818582314098143,-31.465804665268607,81.87444969803214,0.2745138918549691,-0.37476569341952604,-0.3663124565941361
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2089,464999966,4.8110822515804035,-31.477110347013124,81.8715047463149,-1.1528125395671789,-0.376404614618913,-0.3729019337921903
