grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,748000390,35.34133186846975,-33.3808202209738,193.11745703237796,5.231180138821227,0.6971023949566825,0.2924507792035229
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,752000390,35.92652868595192,-33.46410962416777,192.05237189964063,6.286865232185866,0.904417711629253,-0.07814443882847671
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,756000390,34.04829129796472,-33.57565029216208,205.02651679264926,5.560416394177087,0.37066216281881503,0.10069172410895544
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,760000390,34.43549741668641,-33.57823825976621,206.80824461020165,5.559520133339035,0.4100225655718639,0.10091572971160812
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,764000390,36.532363367059624,-33.33303978335529,201.61935664174388,5.2861124743518335,0.5103259183787278,0.2640586837702268
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,768000390,36.236343260610994,-33.432523844647505,193.23955647648037,6.418413883885275,0.9376286806383277,-0.0999299064739606
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,772000390,36.85095874437145,-33.55723048339296,212.15103880607103,5.67857657267089,0.36844873746269224,0.1652629144751383
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,776000390,35.296979013117294,-33.348656658262996,193.14954861744016,5.285356900490321,0.7096236867950286,0.27441768706042935
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,780000390,33.79715176876838,-33.54004481812305,201.8090354635285,5.5556105365167205,0.412234893094649,0.09929050874743467
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,784000390,34.33345941278655,-33.56161822812291,204.63268893349024,5.491885931367971,0.4578799534642851,0.10114839385293245
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,788000390,34.51975900948058,-33.57696969666425,205.43099485590776,5.483481815907339,0.425142616490099,0.10664014586922055
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,792000390,35.63409686758352,-33.35540286726834,193.9856518986166,5.169567169703538,0.6859655777476782,0.31426546868553223
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,796000390,36.078087925344,-33.42607016218783,192.59804101432698,6.320459634271918,0.9261986554610663,-0.08272620802028147
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,800000390,36.76087789475833,-33.52325650116016,211.719941290002,5.66848624067692,0.35807229463526336,0.16727835929799928
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,804000390,34.22474576246433,-33.54722179259263,204.12149607904792,5.46655625044785,0.4477205009082147,0.10523319757222305
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,808000390,34.490358324957576,-33.555150632065576,205.167357376837,5.478610110960275,0.44366511549887055,0.10585453263759959
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,812000390,37.8177023278602,-33.50969895602409,206.7723536345422,5.152047187362002,0.6444944431298157,0.2312665356202051
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,816000390,37.06543343450935,-33.25870777222041,205.7244414092578,6.680592709481413,0.7474067507211187,-0.08237103403197038
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,820000390,36.037288568807206,-33.38695549438942,192.37553625180198,6.472149325498712,0.8886710707440652,-0.10093525353328053
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,824000390,36.79283459592689,-33.498220963249054,211.89465944562338,5.682307538089724,0.3561883981056858,0.17204826558948585
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,828000390,35.57162593853574,-33.30198501224308,193.9645365112232,5.330457536901726,0.750260485793851,0.2632741845395501
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,832000390,33.76558502553228,-33.51160260769937,201.62851402114293,5.52399554135248,0.40564384605116566,0.11282478633849968
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,836000390,34.331788946585284,-33.538729964648205,204.73466510772627,5.468536629189588,0.4487599332104467,0.11332403748287545
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,840000390,38.92218807183116,-33.281888786179394,211.4197176113742,4.749854765819784,0.7819233183377875,0.0787467373064793
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,844000390,37.02489110250161,-33.246172610041825,205.5085413431459,6.664291689825005,0.7433629073504348,-0.07965417607094816
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,848000390,36.07362972686488,-33.35119803981059,192.5035866222342,6.5011206375489845,0.9033860763376135,-0.11086742252966553
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,853000390,35.31938162516874,-33.31537054879329,193.14303839568112,3.8447937504180345,0.7047082343643424,0.2733216183597234
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,856000390,33.80947483959075,-33.50727806819902,201.7318154611998,4.113161180732069,0.4112751598122295,0.09674552865985869
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,860000390,34.34585421900283,-33.52962705679374,204.55614976103092,4.0488933230255295,0.4567735854502387,0.09850264562519262
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,865000390,34.52525472607932,-33.545586236732916,205.32952260922946,4.039767259105928,0.42271718629726607,0.10416462993258163
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,868000390,37.66871398414446,-33.57619827117507,215.38956660355802,5.610622164659,0.45352227856461413,0.16790420720427449
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,872000390,35.42940008849662,-33.2907931500756,193.32394530347227,5.218631271667098,0.6945892516091207,0.2969477818958993
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,876000390,36.003822291736256,-33.374130899878914,192.14507513120523,6.2712851187081196,0.9141701186936676,-0.07509771455167402
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,880000390,36.726266367035876,-33.45843108900328,211.39420415871035,5.646583734073765,0.3534792818318574,0.1716086025509
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,884000390,34.35536181701599,-33.500147630476036,206.22939359438467,4.100393790661467,0.4028051582514912,0.10179954588367451
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,888000390,34.487256006741354,-33.49667596538825,205.00615168983387,5.457998612397752,0.4455976620832478,0.10989718951583999
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,892000390,36.814474849864006,-33.33817290703499,195.93016395047388,6.439457425648577,0.9567812088879527,-0.10864735467832387
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,896000390,37.10020290563885,-33.50535120771582,212.93039456064798,5.637188641692413,0.39315067670505055,0.16964791437894938
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,900000390,35.35569035863771,-33.26110284249562,193.15672432084693,5.246956919832469,0.7046085923848305,0.28644642958326566
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,904000390,33.83889158349455,-33.45108918709943,201.77620222811115,5.5293294713133125,0.41480884846742827,0.10601025532696329
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,908000390,34.381611335332124,-33.47417844730517,204.58850823895474,5.462237848906748,0.4562598431888818,0.10837925890933903
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,912000390,36.25418642150395,-33.23506728255654,198.76001692230096,5.129940843897395,0.4841048591324838,0.2925518998975962
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,916000390,35.80039968625569,-33.68118845754641,206.25477587133443,6.190558397166084,0.7724110658285291,-0.042406310989608065
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,920000390,37.60415875652068,-33.61789247790104,209.48190769513536,5.240975343346621,0.7420498878907081,0.2027496418800383
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,924000390,36.05187523433695,-33.372873632509524,192.29872894955764,4.804091331313424,0.9074528452734679,-0.0645193176830296
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,928000390,35.96636205687341,-33.353212814739564,191.9196863845408,6.216984811067903,0.8981040018540537,-0.05736194748130585
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,933000390,34.4304990674783,-33.502685235924474,201.1134393482409,3.997907170665992,0.7316312332876452,0.12969425004630195
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,936000390,34.222919537818285,-33.4609320185659,204.06378363128874,5.42895099227125,0.44639587401630754,0.1183682364485471
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,940000390,36.84198894087202,-33.31895384370439,196.91341704924352,5.005533222619677,0.9370966236502901,-0.10840285414816969
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,944000390,35.169877622777996,-33.37400050637544,183.57767814846727,2.807646823209647,0.5990885658188211,0.40662471029494435
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,948000390,37.57868548945061,-33.587509086221715,209.31038513636395,5.239549437213274,0.7383142287323311,0.20525386817039323
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,952000390,35.36572921313569,-33.23095394183875,193.0013797540216,5.191226083491239,0.6956902386096074,0.3019127992788657
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,956000390,35.981900855426424,-33.31878829183847,191.9435344074102,6.24252468442544,0.9060212028517048,-0.06938410345069795
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,960000390,34.227308794216846,-33.45685954270521,203.8511898534348,4.002856213569337,0.44642584910271277,0.10613616794002445
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,964000390,34.503752573405606,-33.43010021666349,206.7781769041385,5.519544726397658,0.4167639419187884,0.10866142734543438
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,968000390,36.63013946021897,-33.18422842541004,201.5898154649999,5.244941863506716,0.518565525347579,0.2729182147688903
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,972000390,36.30352327912429,-33.2853069878728,193.16405114246373,6.377098708996945,0.9408480758926002,-0.09189396377353282
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,976000390,36.91032183366471,-33.40883777411564,211.92287841603797,5.627069028477422,0.3750781598028595,0.17610337615114768
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,980000390,35.34428727674723,-33.198274131417136,193.06614166078685,5.245630751958135,0.7092068819041305,0.2839019971503892
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,984000390,34.1031594609683,-33.429527216993954,204.95204902832208,4.087988891646185,0.37272521541849446,0.10292831941472541
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,988000390,34.368217542205564,-33.41632963732,204.4046012703006,5.4417471516562,0.4565278346196241,0.11218616853915586
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,992000390,34.540733693687606,-33.432608382520435,205.16177610166284,5.432540172257381,0.4213245104787803,0.11805075746329999
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,996000390,35.67731683609003,-33.20617437701049,193.89512018589812,5.126607537301622,0.6831915687590363,0.3255303594556299
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,390,36.91851493666849,-33.41047368674016,211.90036209557383,4.1949981154405815,0.3756576867530005,0.17090280803401223
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,4000390,36.82051868338331,-33.37460890008972,211.48904808090396,5.61655071739494,0.36508665794768813,0.1781789924107001
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,8000390,34.24214535224047,-33.43359822583351,200.59354320783444,5.374036920110639,0.7048733027696551,0.14813853133365382
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,12000390,34.39749655807985,-33.38458974352042,206.2034342420621,5.499451689900166,0.40603356783207367,0.11376966958829998
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,16000390,34.73534972254639,-33.39092656859031,207.63328190346925,5.523564159835839,0.45457241279833926,0.10669890461253129
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,20000390,37.72350097033776,-33.46386459025052,215.24719034856403,5.5705575955940745,0.46138302139172194,0.17567224126916361
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,24000390,35.45740443416275,-33.175367220352946,193.24758856181492,5.186566037601374,0.693486250471748,0.3052639937965074
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,28000390,36.051857770828036,-33.262305660358834,192.09795842520268,6.239191340842096,0.9166699355166023,-0.06835909706115217
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,32000390,34.15173398850714,-33.37215413487021,205.05831911503802,5.506748480082571,0.3789159128174695,0.11153332961455309
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,36000390,34.5691924219695,-33.374209024729815,206.93380568886016,5.50959476514044,0.42937382622947795,0.11035362913816438
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,40000390,37.01826275725752,-33.21104587094811,197.48834415058104,6.493521968313349,0.9474341928701892,-0.11288298492369497
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,44000390,35.245645230695,-33.28375719749283,183.58046391382442,4.18532242218656,0.5992648876126981,0.4250101138522366
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,48000390,35.64450166482938,-33.15141814356999,192.21556309286092,5.16163031419364,0.6462526601562212,0.32119963586130973
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4168,52000390,36.09413942814654,-33.259089456103496,192.26485103873955,6.204362720364056,0.9127495011903283,-0.05272372730879876
