grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,564000597,-21.365075611441434,-35.02008890425244,209.14141941890716,3.7221063341745833,0.8949090753359205,-0.6346815124415078
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,568000597,-16.188257210428166,-35.754974515998754,202.12125571292816,4.348426031303699,1.3692569394968732,0.07609844764365159
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,572000597,-16.973240106362756,-35.573658578289006,206.42170937611218,5.023369447389298,0.719107618801254,0.2929001500642895
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,576000597,-24.587590809854092,-35.04191384002239,207.65472104361402,3.4547512205877817,0.4851518568685791,-0.7524764075303099
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,580000597,-17.050989986249864,-35.61135110709483,206.48889789434205,3.5142072073406263,0.7088201763219387,0.27071108584105097
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,584000597,-17.636434658611964,-35.54170682056082,207.9134759403685,4.983092408582673,0.7429233057443186,0.24650529697779422
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,588000597,-17.064456284982167,-35.59843874617795,206.48172694251846,4.941938550059526,0.7100714982795853,0.27905043490434367
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,592000597,-21.353236265271025,-35.056719394385624,209.15011907066412,3.7334237468689064,0.9063664249665833,-0.6305650742337192
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,596000597,-16.255668790411608,-35.79311361462303,202.10751165512374,4.359216699531805,1.3705958801762013,0.08181043060710091
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,600000597,-17.03463627149675,-35.61142816885058,206.40117194990114,5.034245926873483,0.7209637225673656,0.2989653311102215
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,604000597,-21.439350690439483,-35.07177959477249,209.12931364590546,3.7457240510466177,0.8888509838000191,-0.6309005192738666
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,608000597,-16.244551699673572,-35.811730843543,202.10702994121908,4.365336409952062,1.3710592877939944,0.0833207868290865
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,613000597,-20.39265062538649,-35.173896731037686,208.949447114317,2.2567106508333064,1.082019842057573,-0.6131966698196917
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,616000597,-24.52663405851116,-35.09787973395993,207.6895972125619,3.4747856282261775,0.502192541623794,-0.7469889160338044
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,620000597,-17.106340401431282,-35.668458799085144,206.45492126357385,3.529688210752531,0.7095465429940137,0.278524810257307
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,624000597,-17.683182373753166,-35.599284569463805,207.87507137646867,4.998362816286149,0.7446623136164479,0.2545281906683404
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,628000597,-17.12125866089671,-35.65552675395378,206.4511210213509,4.957571109773576,0.7104562325038714,0.2868065907119304
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,632000597,-21.315080962894477,-35.112600871505215,209.17716555706738,3.752236140974609,0.920019073848805,-0.6250466026750654
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,636000597,-16.30764289271142,-35.8503177575045,202.09625373671705,4.375829193036596,1.3720199986220458,0.08888988006902154
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,640000597,-17.090952380589222,-35.66864086016642,206.37716873059478,5.049718225956928,0.7216529142115656,0.3066059654632829
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,644000597,-24.509009011301583,-35.135275069110065,207.70117196747412,3.4871680178576394,0.5135120409666815,-0.7429539721932691
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,648000597,-20.37460054282087,-35.19796668433783,208.96511021644199,3.696255254040403,1.0963808285637828,-0.6012776469610018
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,652000597,-17.737557163927903,-35.63741159768949,207.85433756785676,5.009019909581536,0.7465533330375026,0.2606980081263728
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,656000597,-17.184672033207857,-35.693433084433266,206.43193255665145,4.968452431136174,0.7108196388395565,0.2926890599171863
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,660000597,-17.139558368699497,-35.71952827308705,206.36317401904196,3.632748218454825,0.7213491252494617,0.30427113532149286
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,664000597,-16.365183474688425,-35.88862636969404,202.08407535798503,4.386826041283347,1.3733065910732165,0.0944097303043252
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,668000597,-17.153095181721962,-35.70669024477836,206.3558772327298,5.060422625293102,0.7223511201668914,0.31259889544659203
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,672000597,-17.777435776512828,-35.68851380762479,207.83530234258944,3.591719620641152,0.7470822511351669,0.2585844053403702
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,676000597,-20.35525847730121,-35.23496788262997,208.97913696522863,3.7081774272530366,1.107439576637143,-0.5973454879212136
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,680000597,-17.78789571230469,-35.67577780024823,207.82646017351263,5.019357726470438,0.7483481838074998,0.26697640838558523
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,684000597,-17.244776869472044,-35.73152240026535,206.40748010288587,4.97911948474609,0.7110364809662326,0.2987432993231435
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,688000597,-21.26428426436423,-35.186862300382174,209.19749051808427,3.776035301254338,0.9434571033116943,-0.6168909340457371
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,692000597,-17.81553962526343,-35.68999091128346,207.9814431096425,5.024799435430036,0.7516792440116468,0.264807243336765
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,696000597,-17.231400537567175,-35.74991029718079,206.41496560211758,4.987125694496925,0.7117344710406562,0.3005677496749898
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,700000597,-21.238360566169955,-35.20578773187252,209.21332247843887,3.7833589687461986,0.9457898860322416,-0.6155640052523284
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,704000597,-16.40467731005851,-35.945863458599035,202.06991797145582,4.403356979839019,1.3747464661426114,0.1011795833611886
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,708000597,-17.199180998716002,-35.76412570120732,206.32565074460786,5.075280006049172,0.7227687420984679,0.32004713042677535
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,712000597,-24.40319830349185,-35.22906465720203,207.75345277219867,3.5201950314053816,0.5427546816754829,-0.7330475052910745
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,716000597,-20.315649145942704,-35.29099558973931,209.01402215049723,3.7274861281684117,1.1194667761008623,-0.5922753847294071
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,720000597,-21.223417543412125,-35.25641306946409,209.22875044291052,2.3671155503935166,0.9529967985717434,-0.6193850616091925
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,724000597,-17.28713273422406,-35.78881647177452,206.3848133942098,4.994842754961133,0.7110897583147902,0.3059775310105566
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,728000597,-21.216858698630624,-35.24336831972235,209.2296091599821,3.795111468218967,0.9563495779179166,-0.6115424338848787
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,732000597,-24.381340660840394,-35.27962645196452,207.76756041587106,2.1046029232323358,0.5506461698652941,-0.7369791658031175
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,736000597,-17.254463762812705,-35.80217032827728,206.3146409992173,5.086657155340506,0.7231073886365736,0.3258625223357925
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,740000597,-24.372256436449707,-35.26664646709455,207.76862513558785,3.532903428949032,0.5542924976859164,-0.7291597985117363
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,744000597,-20.296651511248726,-35.32834250321895,209.03091158792554,3.739505538006579,1.1295308218649547,-0.5884070791985789
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,748000597,-17.86635981902799,-35.77197613405467,207.7739615962018,5.045821176643446,0.7509688029228484,0.2804932259874816
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,752000597,-17.34063575648885,-35.826914809189105,206.3665456556789,5.005643333619902,0.7112245353935189,0.3117248750126982
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,756000597,-21.18960166480355,-35.28077355313475,209.24238705378,3.80718217710887,0.9672006391570207,-0.6075860027013528
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,760000597,-24.343930780269012,-35.317213582994704,207.7842165834521,2.1175916049657637,0.5627841962700585,-0.7330341774367739
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,764000597,-17.307046863191374,-35.840359786767266,206.29538491811553,5.097377517872652,0.7235280291041195,0.3316752259775517
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,768000597,-24.33403167775593,-35.30425190054328,207.78578718775944,3.545938978196439,0.566435484634936,-0.7252070854509604
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,772000597,-20.27515669190788,-35.365698253668626,209.04820900253264,3.7517696114105554,1.1395156308261354,-0.5846008674713938
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,776000597,-17.9076702374977,-35.81052178559745,207.7498743224458,5.056318157807815,0.7523857153971447,0.28635144577566085
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,781000597,-16.53769972325075,-36.07410364861853,202.0520950283567,3.009056953368294,1.376736666642657,0.10853545156940636
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,784000597,-21.160505347050094,-35.318291224326174,209.25589611446094,3.819429403117388,0.9778825334198411,-0.6036757341369083
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,788000597,-16.546668846053482,-36.06132838851228,202.0479351369113,4.436912011761139,1.3778654866344233,0.11663836366791658
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,792000597,-17.356262976958114,-35.878641299921554,206.2760208598111,5.107999075975149,0.7239070786339588,0.33737265474726663
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,796000597,-17.93847044010964,-35.86182816949945,207.73412622733832,3.6391611046033274,0.7525424301587221,0.2838311070653442
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,800000597,-20.252836568619415,-35.40315089587751,209.06660983247158,3.764162439500642,1.1491275946883157,-0.5808395876013318
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,804000597,-17.946142032029393,-35.84911807810296,207.72701854020517,5.066889766296417,0.7537042202964785,0.2920907888664749
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,808000597,-17.43735831329941,-35.90342197989647,206.32729585044177,5.027014349741642,0.7115682017334536,0.32298696266307203
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,812000597,-21.130971368264,-35.355852462484286,209.2706715771906,3.83172049910345,0.9882648385007716,-0.5998000842816509
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,816000597,-16.588626225015155,-36.0997233505247,202.04175750158652,4.447996164671831,1.3789222747191308,0.12152494540632364
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,820000597,-17.402612791507195,-35.91689900966345,206.25903599117024,5.118697407808963,0.7242695255745679,0.34292866351094375
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,824000597,-21.116330412738307,-35.37458942940099,209.27840338702813,3.8378477183900968,0.9933544449069001,-0.5978699997773713
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,829000597,-17.473019342044704,-35.95446705868751,206.3160082523072,3.610040615976705,0.7109324238336681,0.32028924072567666
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,832000597,-17.98296934325262,-35.88756365469274,207.7070052855722,5.077606323941748,0.7549875923852455,0.2977258643247497
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,836000597,-17.482579519782973,-35.94162687128237,206.31038086772153,5.0377884324279965,0.7118378040073977,0.3285019967664514
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,840000597,-21.101754994028006,-35.393297573422956,209.28630264951488,3.8439705566797358,0.9983852686998058,-0.5959487466191634
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,844000597,-16.62915975218627,-36.137964384857185,202.0371226958987,4.459055169829886,1.3799515088903533,0.12631104361667955
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,848000597,-17.447083946675335,-35.95502638964061,206.2432398218539,5.129421378551503,0.7246171516304,0.3483931084791857
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,853000597,-18.01145782867745,-35.93865675727202,207.69442449113706,3.6605852104612078,0.7550805390116824,0.29505923293900316
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,856000597,-20.20703950789708,-35.47793861445029,209.10528945441376,3.7889103057219264,1.1674822883654525,-0.5734193953678784
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,860000597,-18.01845401390843,-35.92587742052562,207.6878939478559,5.088316533001242,0.756214410687831,0.30327199185374343
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,864000597,-17.52603915146826,-35.979697070856666,206.29391693910148,5.048551702974751,0.7120998219875604,0.33393917507379145
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,868000597,-17.480878864966193,-36.00590400385428,206.23339061652138,3.7124273549216324,0.7240348821810778,0.34560371742561524
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,872000597,-16.66830137968926,-36.1760648400586,202.03310526591633,4.470064511122782,1.3809690756419624,0.1310246930548904
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,876000597,-17.489825505573975,-35.99302411474058,206.22790645604795,5.140134187756865,0.7249495843097552,0.3537837136328127
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,880000597,-24.18739582737841,-35.45426182213241,207.86434685075682,3.5981830673533715,0.6108050077715105,-0.7096338687460119
"[0.009000000000000025, -0.006999999999999989, 0.035]",5186,884000597,-20.184029782472187,-35.51515002941811,209.12514508236063,3.8012490267343315,1.1763918567524116,-0.5697597029149506
