grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,348000942,24.830151937021476,-44.78737166724227,208.241805193695,6.793839949863534,1.01545384000623,-0.5706720555887942
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,352000942,24.91299421435173,-44.71873049715426,208.51739668339397,5.345089602931138,1.0218028889539752,-0.5781489444074513
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,356000942,24.970603280347905,-44.63340756470632,208.6972142865756,6.7552782740509985,1.0271010441959396,-0.5706976941746652
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,360000942,25.0496095082957,-44.54394257530133,208.94097119562056,6.732555250279748,1.0335992217407568,-0.5694070126180174
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,364000942,25.136972637192542,-44.44388658963456,209.21251006865927,6.706534047338563,1.040845397877901,-0.5685440642490148
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,368000942,25.2189117038187,-44.32934287318426,209.49118974938736,6.6737250415015,1.0463698209336427,-0.5676653357610885
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,372000942,25.33605030332281,-44.174635622717375,209.78728668956796,6.629499806713188,1.0568811008073473,-0.5646599967917353
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,376000942,25.468170892231477,-43.98865788365942,210.15700157521954,6.585074286667581,1.0669228442718044,-0.565004444103932
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,380000942,25.61380823116245,-43.78427479960287,210.52045379745715,6.533444506236465,1.0778050930639598,-0.5634113393628745
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,384000942,25.76435205713466,-43.553653658213086,210.8937234243012,6.4695421104290025,1.089526917510266,-0.5613062414715361
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,388000942,25.93375820271083,-43.28580970819026,211.30628746775952,6.39561194790124,1.102409201249355,-0.5591881486803422
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,392000942,26.08127719809377,-42.979914390435205,211.55441269599834,4.931473211659464,1.1061429913704115,-0.5733180925037581
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,396000942,26.01779937593761,-42.89524160511632,211.24682255739586,6.3344599830452815,1.0971036472809916,-0.5681330264068513
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,400000942,25.95414321424419,-42.830173391484934,210.8317973275683,6.263668331022209,1.0946509577937404,-0.5588454386177825
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,404000942,25.98621531522016,-42.69804564008818,210.722011444443,6.2214765006703745,1.097357113606186,-0.5572916292856654
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,408000942,26.008901197336982,-42.576746699959656,210.64884380290945,6.198363366294527,1.0965904268276883,-0.5582523647229164
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,412000942,26.002938798503155,-42.481113625664506,210.495864409928,6.164923115060481,1.095058680924195,-0.556698996833768
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,416000942,26.010728010298113,-42.37685909749442,210.37835871338808,6.126953910942125,1.0949966484190978,-0.5545887516785987
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,420000942,26.04119115320343,-42.243196465525685,210.29581860583278,4.656612279246055,1.0958728968179787,-0.5596597311755799
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,424000942,26.064846817669764,-42.11509534838632,210.27523440825024,6.050533300770324,1.098452869660041,-0.5510359801797132
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,428000942,26.11506686301697,-41.94440713595654,210.30311756514854,5.9999802488549765,1.1030256634990556,-0.5477051582282729
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,433000942,26.323432690293977,-41.553869578298645,210.84246155453275,5.895374328612035,1.1245333901245458,-0.5389806967677558
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,436000942,26.42414056833204,-41.374218115159664,211.13871055697075,5.856507625991679,1.1337393982697612,-0.5361433887234194
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,440000942,26.676484311841637,-40.92927525009378,211.8055667433936,5.748668618234548,1.1557215823321165,-0.5265916385591972
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,444000942,26.452252644270754,-40.14527768256791,210.44326527958938,5.529674875765444,1.110249361531031,-0.5053876904289079
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,449000942,26.40043378868296,-39.41628175037019,209.66129752428424,3.964339210648048,1.1141700851229301,-0.5015887995075318
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,452000942,26.35262867498772,-38.85596361555471,209.07998823287673,5.328442466099319,1.1217798980494629,-0.4905764111283464
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,456000942,26.293177430475232,-38.13330102191825,208.15323770984006,5.1546228018767195,1.1169270536666391,-0.4674232176238772
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,460000942,26.230971710657446,-37.402428956394445,207.23815628585422,4.990766918472646,1.1143250025759943,-0.4458762925307025
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,464000942,26.167835526207195,-36.66496001636029,206.3056064267937,4.823329566427264,1.1108363070671037,-0.4234013614685873
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,468000942,26.096879761447866,-35.92437279812213,205.33237524683122,4.657333965259122,1.1073245656217152,-0.4011127770208788
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,472000942,26.02600907394901,-35.18497590140019,204.33885901988322,4.489131786063479,1.1035603224437218,-0.3776099294415146
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,476000942,26.4395020974712,-34.28861306811285,203.71751764822898,4.235570566333093,1.1583149368776857,-0.3432947642439036
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,480000942,14.550137976305264,-38.375802703154825,164.32335494163348,0.6563013736266547,0.05775067882272128,0.01824854018865335
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,484000942,19.90994402276737,-36.15724414278496,176.45649255184767,3.9764709027821157,0.6957802927099916,-0.3567055856196778
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,488000942,21.143967459132877,-36.21273278931463,182.74581979825686,3.8804522770088017,0.672099375144253,-0.34640857747156095
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,492000942,21.808874922191986,-36.29316199335075,186.4843945467722,2.490174244151354,0.6969044574908829,-0.35603947495307686
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,496000942,22.072791713611192,-36.33478298470385,187.82014324114905,3.9358965668193955,0.7077995970126849,-0.3498847880884417
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,500000942,22.335690447947176,-36.46409186774372,189.12665337086506,3.975477583842144,0.7271529141393902,-0.3540297091541722
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,504000942,22.356043310406488,-36.6486288983859,189.37557756275277,4.004165350828598,0.725335131679524,-0.3512677238182944
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,508000942,22.414267649958912,-36.785503829014814,189.7231903736074,4.050319342967952,0.7325962623366569,-0.35528301917236016
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,512000942,22.45163971041977,-36.92983756119256,190.00789955123307,4.093215686420319,0.7369319885214209,-0.35808780890854264
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,516000942,22.491730859475425,-37.07020695051141,190.29883898638707,4.13713681126432,0.7412487676067614,-0.3611471804888917
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,520000942,22.531857380042055,-37.20782652821978,190.58843582313796,4.180272203706165,0.7453323968789132,-0.36413886041986365
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,524000942,22.570969952396858,-37.34337938345903,190.87247635346125,4.222600264391397,0.7492404993874224,-0.3671691539039381
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,528000942,22.60999054538339,-37.476681074746104,191.15167373878884,4.264250631098418,0.7531070173318473,-0.3700354906128872
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,532000942,22.648433555306504,-37.60770874188746,191.42568387044756,4.3052092737907754,0.7568951776843631,-0.3728865987212968
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,536000942,22.686155672046205,-37.736951771112,191.6942393565561,4.345597505680195,0.7605901220235249,-0.3757243361817444
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,540000942,22.724709375382854,-37.86252575604135,191.95819562591493,4.384926932253916,0.7644813478494616,-0.3783556763657633
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,544000942,22.77086898687281,-38.0388159004613,192.28356027793816,3.0083489899802034,0.7682952105506686,-0.3885968684779597
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,548000942,22.800750006696553,-38.10616731115208,192.47211317881295,4.461765826464501,0.7719880322970281,-0.3831857880860955
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,552000942,22.83731247211258,-38.22531066119562,192.72044887482608,4.499310424360793,0.7756144993367935,-0.3856544343964997
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,556000942,22.872298796377223,-38.34282202595351,192.96320704394762,4.536330733421249,0.7790617295430915,-0.38840512603514776
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,560000942,22.912741080387192,-38.51107803502331,193.26012346134232,3.1570847885867073,0.7822706572772393,-0.39911060236828877
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,564000942,22.94524978857939,-38.62521888619384,193.4900478134058,3.1929181430074296,0.7854941514242677,-0.4020659572440729
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,568000942,22.97085347370546,-38.68601161622527,193.65831952505286,4.644231216277944,0.788735248855877,-0.3971653029912634
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,572000942,23.001323709368226,-38.79652440057939,193.87976421184374,4.679064231055445,0.7916444247935617,-0.40036103968581094
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,576000942,23.035963692865195,-38.955364280321824,194.15047180947474,3.2969344155280336,0.7942050638655196,-0.41176670572603913
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,580000942,23.05882099366801,-39.01223151418209,194.30688978988374,4.747047805060219,0.7971081321459215,-0.40714572470279586
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,584000942,23.090480830766186,-39.16696150599572,194.56472616080003,3.363606066243932,0.7993329000486276,-0.41890225353238686
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,588000942,23.111498927008338,-39.221604882463886,194.71324030212517,4.8129723195252945,0.8020400062160129,-0.41445553442241667
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,592000942,23.136229238397135,-39.324007390634215,194.90887487259766,4.845189519066244,0.8043370107547265,-0.4182389466836227
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,596000942,23.160024897785977,-39.424815221640955,195.0997560597734,4.876900951377606,0.8065364308301921,-0.4220800607656664
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,600000942,23.18324394754871,-39.52346915777716,195.28591768982454,4.907875209352926,0.8087468305991019,-0.4260109473680179
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,604000942,23.205396590797626,-39.620280401597384,195.46778421665456,4.93840768720137,0.8107424655436226,-0.4299468870715746
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,608000942,23.226440722402067,-39.71549893556649,195.6447080635983,4.968413744806131,0.8126346753804492,-0.4339709256585442
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,612000942,23.2468249328636,-39.809144084608356,195.81704232250937,4.997911197229683,0.814466163334973,-0.4379628710408069
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,616000942,23.26640974167448,-39.90114473481828,195.98482171724967,5.026884571366844,0.8162224757917489,-0.44196814066404755
"[0.018000000000000033, 0.008000000000000024, 0.035]",6878,620000942,23.28528155708727,-39.99152892100112,196.14820983896183,5.055346824227959,0.8179128320805842,-0.4459622789040888
