grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,104000438,3.825902169991924,-34.633692659251835,81.75322057684954,-0.432535745988506,-0.7459435655983591,0.33711973230814274
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,108000438,3.8269280045119007,-34.633386943247984,81.7546781080833,-0.4325739470641571,-0.7459067152905208,0.337110681169309
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,112000438,3.8279544994635373,-34.63308115984137,81.75613631064286,-0.4326121473881762,-0.7458698279255263,0.33710161942541184
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,116000438,3.828981655333221,-34.632775308925474,81.75759518429757,-0.43265034692426396,-0.7458329035203133,0.33709254711374326
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,120000438,3.833192749691097,-34.61077277338984,81.75964920310537,0.9925329220308212,-0.7448267789372276,0.3438675337124115
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,124000438,3.831037951941095,-34.6321634041843,81.76051494619153,-0.43272674371873987,-0.7457589432233054,0.33707437061829526
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,128000438,3.8320670937659074,-34.63185735023846,81.7619758344471,-0.43276494096094553,-0.7457219072036237,0.3370652664052417
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,132000438,3.8330968983539506,-34.631551228478855,81.76343739445734,-0.4328031374936543,-0.7456848338862365,0.33705615151444623
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,136000438,3.834128579861395,-34.631247340409715,81.76489967395551,-0.43284087801126414,-0.745647528207531,0.3370470980552871
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,140000438,3.835162171239509,-34.63094556836435,81.76636277199073,-0.43287815742612923,-0.7456099709760662,0.337037975941477
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,144000438,3.83938264088878,-34.608948330246534,81.76842205983566,0.9923062896507719,-0.7446028763274852,0.3438129890362315
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,148000438,3.84041799277796,-34.608646354902504,81.76988662731739,0.9922689965043741,-0.7445652012172012,0.34380386950369823
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,152000438,3.8382670305459703,-34.63003972557079,81.77075592673926,-0.43299002563421196,-0.7454970717903385,0.33701059781883846
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,156000438,3.83930331787633,-34.62973761809292,81.77222164537953,-0.4330273185024042,-0.7454593655885766,0.3370014594867252
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,160000438,3.8403402659086128,-34.6294354366207,81.77368803192545,-0.433064611873131,-0.7454216229313575,0.336992312508844
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,164000438,3.8413778752076047,-34.62913318318253,81.7751550870677,-0.4331019052258206,-0.7453838435484496,0.3369831561288713
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,168000438,3.8424153348790338,-34.628830895113126,81.77662297076436,-0.43313940928357797,-0.7453460498125951,0.3369740112382399
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,172000438,3.8466442967679697,-34.60683294400931,81.77866229804158,0.992045886373019,-0.7443383471864694,0.34374885387268006
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,176000438,3.8444926401077826,-34.628226102479545,81.77953838637228,-0.4332137905355973,-0.7452702824318613,0.33695558056034824
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,180000438,3.8455324338639443,-34.627923577129394,81.78099606039046,-0.43325091821245276,-0.7452323462315072,0.336946338891418
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,184000438,3.846572900135345,-34.627620981319545,81.78245440086808,-0.43328804575273927,-0.7451943719308363,0.3369370868902126
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,188000438,3.847614037859434,-34.6273183160568,81.78391340785316,-0.4333251728305339,-0.7451563595167521,0.3369278244002931
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,192000438,3.848655847057703,-34.62701558210375,81.78537308186019,-0.4333622993029064,-0.7451183088442513,0.33691855131252113
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,196000438,3.8496983286504856,-34.626712779964684,81.78683342352043,-0.43339942495827977,-0.745080219856695,0.3369092675182038
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,200000438,3.8539350852490504,-34.604714138625724,81.78887662058797,0.9917859817226695,-0.7440719560310738,0.34368404338043335
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,204000438,3.851785313099457,-34.626106972740295,81.78975611279446,-0.43347367371927,-0.7450039260438277,0.3368906677182949
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,208000438,3.852829819041708,-34.625803968139664,81.7912184606622,-0.4335107965726649,-0.7449657208336626,0.3368813516267807
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,212000438,3.857069833539784,-34.603805057866424,81.79326421164978,0.9916746056632237,-0.7439572079115864,0.3436561070721026
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,216000438,3.8549208648150914,-34.62519775781465,81.7941451663212,-0.4335850392361157,-0.7448891929689399,0.33686268698341904
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,220000438,3.855967407446049,-34.62489455223893,81.79560952435475,-0.43362215895848205,-0.7448508699690549,0.33685333843579646
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,224000438,3.8570146314845033,-34.62459127978346,81.79707455328787,-0.4336592776017859,-0.7448125074254882,0.3368439790421708
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,228000438,3.858062538176662,-34.62428794048723,81.79854025305069,-0.4336963951410546,-0.7447741051540784,0.3368346087911869
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,232000438,3.8591111284054476,-34.62398453432998,81.80000662400445,-0.4337335116003538,-0.7447356630638117,0.3368252276697291
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,236000438,3.860160403290215,-34.62368106132371,81.80147366651921,-0.4337706269685647,-0.7446971810275964,0.33681583571542795
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,240000438,3.8644081100624375,-34.60168152534163,81.80352539286352,0.9914147651943046,-0.7436880753387876,0.3435905430490035
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,244000438,3.8654591788080515,-34.60137789585933,81.80499396246113,0.9913776493856554,-0.7436494673671116,0.34358113324872985
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,248000438,3.86331234597941,-34.62277024085377,81.80587882588,-0.4338819665727101,-0.744581494032347,0.3367875945118507
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,252000438,3.864364369216852,-34.622466500121746,81.8073485569529,-0.4339190776189352,-0.7445428510379347,0.33677815896198804
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,256000438,3.8654170817922546,-34.62216269237008,81.80881896068507,-0.4339561876152515,-0.7445041675285408,0.3367687125472498
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,260000438,3.86647048473504,-34.6218588175455,81.81029003718687,-0.4339932965141752,-0.7444654433981164,0.33675925516387895
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,264000438,3.8675245787094843,-34.62155487560317,81.81176178709666,-0.43403040437324236,-0.7444266785842969,0.3367497868591802
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,268000438,3.8717800895053847,-34.59955471063272,81.81381950558752,0.9911549770025452,-0.7434169659938387,0.3435244452594751
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,272000438,3.872835999164078,-34.59925061127389,81.81529278592146,0.991117868576944,-0.7433780725310866,0.34351495894066564
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,276000438,3.8706910160256633,-34.62064264657274,81.81618107726405,-0.43414172167458265,-0.7443101388220443,0.33672131626270685
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,280000438,3.8717478830811167,-34.620338435666845,81.81765552179762,-0.4341788253916522,-0.74427121010545,0.3367118040784829
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,284000438,3.8728054456416388,-34.620034157396006,81.81913064019687,-0.43421592806471254,-0.7442322401977801,0.3367022809578678
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,288000438,3.8738637044418898,-34.61972981171026,81.82060643323595,-0.4342530297266557,-0.7441932289670806,0.33669274684707284
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,292000438,3.8749226602036906,-34.61942539853304,81.82208290071712,-0.4342901303903878,-0.7441541763173094,0.33668320166448007
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,296000438,3.875982313932065,-34.61912091785049,81.82356004299187,-0.43432723006069235,-0.7441150821788773,0.3366736455288356
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,300000438,3.8770426665000812,-34.61881636957848,81.82503786042264,-0.4343643287593135,-0.7440759463782938,0.3366640783438033
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,304000438,3.8781037187751126,-34.618511753664606,81.82651635292156,-0.43440142642255025,-0.7440367689068087,0.3366545001044029
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,308000438,3.8791654712669015,-34.61820707009065,81.82799552106269,-0.43443852322311116,-0.7439975496031465,0.3366449108279793
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,312000438,3.8802279254922674,-34.617902318753494,81.82947536450449,-0.43447561892774744,-0.7439582883578261,0.3366353104668337
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,316000438,3.881291081824707,-34.61759749962348,81.83095588388471,-0.4345127137346745,-0.7439189850882595,0.33662569901315675
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,320000438,3.8823549411853797,-34.617292612634074,81.83243707942557,-0.43454980761066664,-0.7438796396970634,0.336616076511154
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,324000438,3.8866263830850922,-34.59529117416099,81.83450682497988,0.9906355492079133,-0.7428686724639936,0.34339063420640303
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,329000438,3.8876921010231795,-34.59498612745524,81.8359895582315,0.9905984543016557,-0.7428291930888672,0.3433809932100762
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,332000438,3.8855507470590602,-34.61637754398832,81.83688472379625,-0.43466108350371546,-0.7437613497547115,0.33658714223888564
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,336000438,3.8866174276634196,-34.61607238503059,81.83836862573655,-0.4346981736586697,-0.7437218348139248,0.3365774752409808
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,340000438,3.890893502064344,-34.594070578572996,81.84044181818825,0.9904871752847222,-0.7427104988349049,0.3433520033939609
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,344000438,3.88875291224367,-34.61546186265534,81.84133846046011,-0.4347723512049291,-0.7436426769087577,0.3365581077340204
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,348000438,3.8898217179329606,-34.6151564991397,81.84282439392696,-0.4348094386541831,-0.7436030337376798,0.3365484072486137
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,352000438,3.890891233948145,-34.61485106731136,81.84431100500039,-0.4348465251884227,-0.7435633475633395,0.33653869553211924
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,356000438,3.8919614608129818,-34.6145455671096,81.84579829414207,-0.43488361089988437,-0.7435236183968902,0.3365289726422602
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,360000438,3.893032399729349,-34.61423999849745,81.84728626135299,-0.434920695704469,-0.7434838460022792,0.33651923851424803
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,364000438,3.8973154933210186,-34.59223763640162,81.84936463274572,0.9902646407850422,-0.7424719480311274,0.3432937215836871
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,368000438,3.8951764169820384,-34.613628655749935,81.85026423087017,-0.43499486277396904,-0.7434041712987114,0.3364997365801906
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,372000438,3.8962494973229624,-34.61332288152983,81.85175423361956,-0.4350319450421618,-0.7433642687273844,0.3364899687415367
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,376000438,3.9005361324500933,-34.591320239937744,81.85383519835547,0.9901533848930768,-0.7423520857173485,0.34326442891808373
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,380000438,3.898397805377333,-34.612711127045365,81.85473627597844,-0.43510610709538927,-0.7432843327298976,0.3364703992524489
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,384000438,3.9026868139443405,-34.590708298483506,81.85681897106454,0.9900792183649829,-0.742271958088847,0.34324484403659594
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,388000438,3.9037632337552273,-34.590402224435195,81.8583118770043,0.9900421362196294,-0.7422318281361211,0.3432350345804799
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,392000438,3.9016256504853217,-34.61179297933041,81.85921443556481,-0.43521734412306656,-0.743164099748188,0.3364409602244285
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,396000438,3.9059182371043963,-34.589789869357176,81.8612997284431,0.9899679743647984,-0.7421514354129644,0.34321538171163113
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,400000438,3.9037811466039853,-34.61118053618285,81.86220327477554,-0.4352914981847882,-0.7430837238610283,0.336421277528263
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,404000438,3.9048599772915242,-34.610874211025035,81.86369871487473,-0.4353285740758752,-0.7430434694456001,0.3364114191560399
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,408000438,3.9059395309842255,-34.61056781672794,81.8651948355388,-0.4353656492157341,-0.7430031704828102,0.33640154939196554
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,412000438,3.907019808717477,-34.61026135320962,81.86669163712025,-0.43540272356268994,-0.7429628269805798,0.33639166824825295
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,416000438,3.9081008112971585,-34.6099548204466,81.8681891195643,-0.4354397972189423,-0.7429224386870686,0.3363817756412907
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,420000438,3.909182539778154,-34.609648218339814,81.86968728321938,-0.4354768701192965,-0.742882005640078,0.3363718716458507
"[0.004000000000000021, 0.008000000000000024, 0.035]",4403,424000438,3.9102649949383714,-34.609341546867654,81.87118612846277,-0.4355139423354233,-0.7428415276143202,0.3363619562100072
