grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0019999999999999844, 0.035]",101,772000000,13.110225274938312,-18.766045927624372,9.976984125897227,1.9963076226166714,1.057262700195213,1.1307036471144833
"[-0.02, -0.0019999999999999844, 0.035]",101,776000000,13.080636969171188,-18.761328714285913,10.196889102039318,1.993674161098368,1.0545571010638923,1.1305265942592087
"[-0.02, -0.0019999999999999844, 0.035]",101,780000000,13.065327864157663,-18.756887007471597,10.395277534892525,1.9908828659289228,1.0524145576339343,1.1306525337374458
"[-0.02, -0.0019999999999999844, 0.035]",101,784000000,13.071915329859078,-18.752533595064918,10.565492534421455,1.98807911265357,1.0520329986356436,1.131105263129596
"[-0.02, -0.0019999999999999844, 0.035]",101,788000000,13.06118249242744,-18.766360744254914,10.444723594656,0.5627089574765548,1.0509204764614593,1.1252370194367323
"[-0.02, -0.0019999999999999844, 0.035]",101,792000000,13.110976241534912,-18.743578191977328,10.23637291814368,1.988753374558346,1.0532160027781985,1.13166811737905
"[-0.02, -0.0019999999999999844, 0.035]",101,796000000,13.118230799342708,-18.738883864270267,10.047777838623153,1.9901549108829117,1.0601442041133828,1.131797338328748
"[-0.02, -0.0019999999999999844, 0.035]",101,800000000,13.127003582648058,-18.734474583004413,9.862863824184139,1.9911367331781435,1.0589658393644104,1.1315152611227506
"[-0.02, -0.0019999999999999844, 0.035]",101,804000000,13.11599049009054,-18.748844027118448,10.008189575594924,0.5629975509335483,1.0584857570988002,1.1262099385374884
"[-0.02, -0.0019999999999999844, 0.035]",101,808000000,13.075636794595292,-18.725871537642302,10.136562576502516,1.9876018708703138,1.0528221013665011,1.130969237283177
"[-0.02, -0.0019999999999999844, 0.035]",101,812000000,13.056366554595146,-18.72182379389767,10.339990929717423,1.9849462184455782,1.0504860381026615,1.1310100630283886
"[-0.02, -0.0019999999999999844, 0.035]",101,816000000,13.066329007507205,-18.736186855507082,10.17623102883043,0.5598165783338569,1.0510796424060491,1.125423119630627
"[-0.02, -0.0019999999999999844, 0.035]",101,820000000,13.05854907866409,-18.713932455441743,10.47552644814385,1.9811299197754817,1.043303659032704,1.1315331253437788
"[-0.02, -0.0019999999999999844, 0.035]",101,824000000,13.095750380943606,-18.70995031312386,10.267658043971107,1.9821554776447892,1.048544823734431,1.1319590793016276
"[-0.02, -0.0019999999999999844, 0.035]",101,829000000,13.05995568207665,-18.724627136262978,10.420324786578838,0.5541089244197518,1.0418208185378948,1.1260599930684052
"[-0.02, -0.0019999999999999844, 0.035]",101,832000000,13.115171132313886,-18.701757683728538,9.89049665604615,1.984796040425461,1.0572188650418817,1.1319900511043404
"[-0.02, -0.0019999999999999844, 0.035]",101,837000000,13.105501001608612,-18.7166385929567,10.032945547178336,0.5567691351321721,1.0565552459769951,1.126664604425097
"[-0.02, -0.0019999999999999844, 0.035]",101,840000000,13.072704542035241,-18.693967846344183,10.073516421040006,1.9822372015397618,1.0513539778164929,1.1313806288937198
"[-0.02, -0.0019999999999999844, 0.035]",101,844000000,13.048906999939943,-18.690331372055418,10.302300927774576,1.9794990098466652,1.048670612019195,1.1313567993624674
"[-0.02, -0.0019999999999999844, 0.035]",101,848000000,13.051209948786811,-18.68686948209466,10.488503211547718,1.9767396518203055,1.0479368561054292,1.1317601371150174
"[-0.02, -0.0019999999999999844, 0.035]",101,852000000,13.049157993882321,-18.68327549143316,10.490590580337368,1.9754721503296262,1.0424942459314697,1.1318993681029985
"[-0.02, -0.0019999999999999844, 0.035]",101,856000000,13.0820123730842,-18.679719236022507,10.286582383017706,1.9763894630512957,1.04570358505528,1.1322708637811063
"[-0.02, -0.0019999999999999844, 0.035]",101,860000000,13.09846256684195,-18.675924091191682,10.125544321101637,1.977671837820553,1.0560204719749973,1.1327038786403012
"[-0.02, -0.0019999999999999844, 0.035]",101,864000000,13.106630827371266,-18.672448400678885,9.918830734480352,1.979076844180133,1.0556822285545173,1.1324733741500184
"[-0.02, -0.0019999999999999844, 0.035]",101,868000000,13.106067342463513,-18.669184307938185,9.8409911525981,1.9792420506305495,1.0534352293494984,1.1321456087870119
"[-0.02, -0.0019999999999999844, 0.035]",101,872000000,13.077709609003316,-18.666216265691016,10.043232754137367,1.9769636868714646,1.0509198975914087,1.1319123412237286
"[-0.02, -0.0019999999999999844, 0.035]",101,876000000,13.112021485397234,-18.662322878761607,10.041473340101142,1.9752564560837322,1.0569082451708522,1.1328985177155901
"[-0.02, -0.0019999999999999844, 0.035]",101,880000000,13.057155846681933,-18.66107249793501,10.48147823170752,1.971314663810795,1.0481178543909457,1.1321743707451057
"[-0.02, -0.0019999999999999844, 0.035]",101,884000000,13.059399023351945,-18.658744866223543,10.540485264738255,1.9695931396203874,1.0443380138073215,1.1323952537685738
"[-0.02, -0.0019999999999999844, 0.035]",101,888000000,13.093273092789484,-18.656555095607164,10.35355982813618,1.9702376208442551,1.0463708049261118,1.1327691176009742
"[-0.02, -0.0019999999999999844, 0.035]",101,892000000,13.119018995859038,-18.654295646450333,10.204696940443384,1.9713328397830319,1.056274135236593,1.1332615170614706
"[-0.02, -0.0019999999999999844, 0.035]",101,896000000,13.129290600844778,-18.65221842575512,10.001618596923016,1.9728802648454726,1.0579034164372025,1.1331055789398117
"[-0.02, -0.0019999999999999844, 0.035]",101,900000000,13.138734059205378,-18.650250467840728,9.841623042357845,1.9740022155051065,1.0566100384897685,1.1327769815439097
"[-0.02, -0.0019999999999999844, 0.035]",101,904000000,13.106450319903052,-18.648586464752995,10.046697974375135,1.9719493638025902,1.0535982438268485,1.1324898742478129
"[-0.02, -0.0019999999999999844, 0.035]",101,908000000,13.141815706592814,-18.66616286083627,9.896053329166154,0.5467670386970308,1.0565232700342757,1.127139653963977
"[-0.02, -0.0019999999999999844, 0.035]",101,912000000,13.11974451657541,-18.664410367238652,10.114302057102856,0.5447250742621055,1.054836764254628,1.1269312806437104
"[-0.02, -0.0019999999999999844, 0.035]",101,916000000,13.101566218520214,-18.64381419824149,10.668019832435945,1.9646634419431832,1.05175959402509,1.1330805557457186
"[-0.02, -0.0019999999999999844, 0.035]",101,920000000,13.127494245928592,-18.642056465149476,10.51774031944262,1.965099847191584,1.0497613147562452,1.1333287154147933
"[-0.02, -0.0019999999999999844, 0.035]",101,924000000,13.170666302533613,-18.640270687878427,10.356376064527229,1.9663285346895671,1.0584508455223502,1.1338559719334178
"[-0.02, -0.0019999999999999844, 0.035]",101,928000000,13.190007133343792,-18.638262756783558,10.191929564092447,1.9679298659607165,1.0656674949950518,1.133985658428658
"[-0.02, -0.0019999999999999844, 0.035]",101,932000000,13.2080709889875,-18.636376499263104,10.022399379762286,1.9692740805295106,1.0663110728032308,1.1337038412920937
"[-0.02, -0.0019999999999999844, 0.035]",101,936000000,13.197255754108479,-18.634520600509585,10.091787245432172,1.9685502613491015,1.0641076916448973,1.1333557643131944
"[-0.02, -0.0019999999999999844, 0.035]",101,940000000,13.177253421689421,-18.632678628335654,10.298104403024295,1.9666110216758643,1.0627484658375912,1.1331577808255695
"[-0.02, -0.0019999999999999844, 0.035]",101,944000000,13.162725650715858,-18.631009448656748,10.546937300852875,1.9640344360318132,1.0612675245302088,1.1332051184785996
"[-0.02, -0.0019999999999999844, 0.035]",101,948000000,13.17526146878755,-18.62947357608306,10.761215901104949,1.9613713574214713,1.0618372784523515,1.133732585304248
"[-0.02, -0.0019999999999999844, 0.035]",101,952000000,13.182728391125538,-18.627717180059538,10.784713771665494,1.9602983142133534,1.0573343138695819,1.1339551596367077
