grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,32000327,4.099096562816093,-34.216740500818965,81.31105478231939,-0.30248285462598173,-1.172534222255388,-0.11059399606214287
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,36000327,4.093803965553746,-34.20625854687277,81.31170957328558,-0.30480816138815947,-1.173227711869004,-0.11029220153890121
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,40000327,4.088532062124147,-34.19581720332747,81.31235386857236,-0.307124462527246,-1.173918222112472,-0.10999153027688952
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,44000327,4.083280767620863,-34.18541629813545,81.31298776310331,-0.3094317960892716,-1.1746057662890155,-0.1096919753616819
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,48000327,4.079093196838029,-34.15108263460792,81.31319036581434,1.1130700741311779,-1.1746346011670499,-0.10265516755108087
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,52000327,4.072839682972958,-34.164735138363746,81.31422472323422,-0.314019708765543,-1.1759720069749693,-0.10909619215635147
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,56000327,4.068704233212978,-34.13050151275461,81.31440167852026,1.1085043664441359,-1.175993409399604,-0.1020620683547621
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,60000327,4.063540211221903,-34.120270653748406,81.31499227423072,1.1062347500420922,-1.1766684356731758,-0.10176716474669667
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,64000327,4.057330666334519,-34.13401260785711,81.31600446052795,-0.32083523325776075,-1.1779994297697467,-0.10821076400280312
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,69000327,4.053272717704757,-34.099927552579395,81.31614379142195,1.101721815168463,-1.1780097906040141,-0.1011806293613258
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,72000327,4.047092196654429,-34.113728552444975,81.31714152773819,-0.3253351003355421,-1.1793365556454658,-0.1076259282638748
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,76000327,4.042003006304676,-34.10364534745259,81.31769549779108,-0.327571994179508,-1.1800008060936387,-0.10733513363872248
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,80000327,4.03693375019272,-34.09360115211314,81.31823987416487,-0.329800241106576,-1.1806621965614905,-0.10704541625216972
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,84000327,4.031884357483779,-34.0835958131929,81.318774742291,-0.3320198755990533,-1.181320738211908,-0.10675677229698069
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,88000327,4.026854757451665,-34.073629178165206,81.319300187565,-0.33423093202028065,-1.18197644216883,-0.10646919812463089
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,92000327,4.0229494570914675,-34.039836040548025,81.31936722012091,1.0883908863397376,-1.181965090800249,-0.09944692285180334
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,96000327,4.016854658579728,-34.05381141291223,81.32032314481066,-0.33862744718469817,-1.183279380627346,-0.10589724452443058
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,100000327,4.011884024087886,-34.04395998091373,81.320820823091,-0.3408129738854056,-1.1839266365588443,-0.10561285795763461
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,104000327,4.0069329039433725,-34.03414664910872,81.32130941108994,-0.3429900583651164,-1.1845710985492182,-0.10532952661704628
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,108000327,4.001989369124585,-34.024371731618714,81.32178902008599,-0.345158645288476,-1.1852143105929684,-0.10504728661516227
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,112000327,3.9945995903202434,-34.00977992413086,81.32249162428704,-0.3483958707551409,-1.1861752521186837,-0.1046257665026003
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,116000327,3.993282707700188,-33.98112651099787,81.32225805646462,1.075366202117683,-1.18582550074718,-0.09775136503105739
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,120000327,3.9883955700160856,-33.97147378489453,81.32270876358248,1.073224708505123,-1.18646053360165,-0.09747240786719975
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,124000327,3.9823801956254554,-33.98564800134464,81.3236187329791,-0.35374965506370326,-1.187762980957281,-0.10392844539465843
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,128000327,3.9775261185992434,-33.97606050391581,81.32405444551338,-0.3558767112867064,-1.1883932636334091,-0.10365133023705927
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,132000327,3.972691176604049,-33.966510080245925,81.32448162881957,-0.3579955563018314,-1.1890208153701476,-0.10337524499446729
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,136000327,3.967875299421599,-33.956996583236375,81.32490036005541,-0.3601062230188881,-1.1896456469755536,-0.10310018590614124
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,140000327,3.9642474393056606,-33.9237672065759,81.3248338741522,1.0626406197037974,-1.189594653085542,-0.09609310383502787
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,144000327,3.9583004638698336,-33.938079786930025,81.32571277048945,-0.3643031524016562,-1.1908871923716366,-0.10255313155396607
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,148000327,3.9535413707034923,-33.928676198882,81.32610660028206,-0.36638947986656517,-1.1915039270721417,-0.102281129162349
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,152000327,3.948801071972709,-33.91930895973002,81.32649227912518,-0.3684677587703134,-1.192117983601773,-0.10201013866711403
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,156000327,3.9446714001789207,-33.8862607329876,81.32639187905716,1.0543192792809364,-1.1921307411046733,-0.09498918794996904
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,160000327,3.9384364181017357,-33.900681531606736,81.32725121630801,-0.3726005246582944,-1.1934597282588055,-0.101441493078442
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,164000327,3.9332662182455405,-33.89142173734469,81.32761894698001,-0.37465496105423723,-1.1941286730510992,-0.10115814279865695
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,168000327,3.928115202256251,-33.88219772321667,81.32797880399863,-0.37670147784778657,-1.1947948943256705,-0.1008758177223404
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,172000327,3.9229833038551556,-33.8730093490672,81.32833085955536,-0.3787401061381761,-1.1954584028680584,-0.10059451171439324
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,176000327,3.9189414763424066,-33.84018462076493,81.32818118722142,1.0440964747186274,-1.1954584089586608,-0.09357863028610816
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,180000327,3.912771030409207,-33.854738631159506,81.32901177173423,-0.3827938562069586,-1.1967780092827274,-0.10003543598873685
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,184000327,3.9087642209559084,-33.82200217811074,81.32884266102249,1.0400622628945915,-1.1967727784901774,-0.09302353280667021
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,188000327,3.902617013059926,-33.836608962296424,81.32966210970804,-0.386816420021313,-1.1980889268142734,-0.09948250031850334
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,192000327,3.89756850087001,-33.82759659478051,81.32997608777384,-0.3888160874665879,-1.1987403576622588,-0.09920752510291868
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,196000327,3.8925388795061995,-33.81861902955934,81.3302826979043,-0.39080805237628374,-1.1993891182924719,-0.09893354096888074
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,200000327,3.8875280728786654,-33.80967613586197,81.33058200633383,-0.392792344388476,-1.2000352197702744,-0.09866054607474387
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,204000327,3.8825360054176556,-33.8007677816198,81.3308740788901,-0.3947689934195475,-1.2006786731975336,-0.09838853781780704
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,208000327,3.8775626025783243,-33.79189383405604,81.33115898144581,-0.3967380293627838,-1.2013194896496824,-0.09811751328325485
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,212000327,3.872607790398848,-33.78305416013489,81.33143677941365,-0.39869948215483264,-1.2019576802152336,-0.09784746929819657
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,216000327,3.8677451999667003,-33.774251221880384,81.33170603607269,-0.4006528358971654,-1.2025838465348562,-0.097578656660596
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,220000327,3.864083169040728,-33.74190803029251,81.33145215112356,1.0222902456386995,-1.2025318339157036,-0.09057793706873075
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,224000327,3.858103795892399,-33.75674829138607,81.33222319773725,-0.4045368292123378,-1.203824734973874,-0.09704391971119673
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,228000327,3.854485260467298,-33.724489584127284,81.33195190296101,1.0184249577555955,-1.2037665872087362,-0.09004548011409226
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,232000327,3.8485310317431463,-33.7393803076765,81.33271293395657,-0.40839097528054347,-1.2050558691231537,-0.0965129288499128
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,236000327,3.843770256435053,-33.73074658372005,81.33294767798694,-0.41030693072964697,-1.2056678011548043,-0.09624882715771102
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,240000327,3.8390264723771548,-33.72214619503956,81.33317575602271,-0.412215513963083,-1.2062773226742871,-0.09598564935372994
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,244000327,3.834321373250684,-33.713579623914896,81.3333965736461,-0.4141166168079087,-1.2068816097267652,-0.09572330054504027
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,248000327,3.829774139839747,-33.705052296664824,81.33360604005117,-0.41600908768352657,-1.207465424571649,-0.09546238547062669
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,252000327,3.8252429689422085,-33.696558418460455,81.33380915708204,-0.41789422496826223,-1.2080470156650844,-0.09520266099352047
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,256000327,3.8207279838865733,-33.688097210296476,81.33400584920022,-0.41977213194471497,-1.2086263017643293,-0.09494380504571402
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,260000327,3.8162292046989688,-33.679668580393276,81.33419617180755,-0.4216428316917735,-1.2092032828384882,-0.09468582618418105
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,264000327,3.8117466225702934,-33.67127242523008,81.33438018202204,-0.42350634924263975,-1.2097779621477565,-0.09442872911586889
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,268000327,3.8072802111856645,-33.66290863336545,81.3345579365396,-0.42536271056244224,-1.2103503450713262,-0.09417251574177149
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,272000327,3.80408649345737,-33.631111184338,81.33418994170714,0.9977010642878887,-1.2102348605590385,-0.0871870952847629
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,276000327,3.7983957364171728,-33.64627767098285,81.33489490773755,-0.429054072321294,-1.211488249952994,-0.09366273919033924
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,280000327,3.793977574069464,-33.638010259923306,81.33505423799946,-0.43088912737294305,-1.2120537879698743,-0.09340917302296614
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,284000327,3.789575388893646,-33.629774733052585,81.33520753987708,-0.43271713517123245,-1.212617061181823,-0.09315648530286058
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,288000327,3.785189122718625,-33.62157096781046,81.33535486978295,-0.4345381233748985,-1.2131780786349848,-0.09290467334225555
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,292000327,3.7808187165682865,-33.61339884148569,81.33549628286275,-0.4363521194665809,-1.2137368493133698,-0.09265373434684693
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,296000327,3.776464110295361,-33.60525823147464,81.3356318344944,-0.4381591509185154,-1.2142933824622977,-0.09240366527955444
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,300000327,3.7721252431322205,-33.59714901539846,81.33576157952837,-0.43995924515256485,-1.2148476873286602,-0.09215446315745014
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,304000327,3.767802054144839,-33.589071071220026,81.33588557230345,-0.44175242952322924,-1.2153997731539532,-0.09190612484643602
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,308000327,3.7634944827093135,-33.58102427729823,81.33600386647271,-0.4435387311843286,-1.2159496491065258,-0.09165864724090537
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,312000327,3.759202467265759,-33.57300851236787,81.33611651559252,-0.44531817734155754,-1.216497324576884,-0.09141202719784536
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,316000327,3.7549259472258503,-33.56502365564511,81.33622357261518,-0.44709079495605436,-1.2170428086391083,-0.09116626160896847
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,320000327,3.750664861713462,-33.557069586757954,81.33632509017957,-0.4488566109524022,-1.2175861105299925,-0.0909213473355085
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,324000327,3.7477305846452698,-33.52578216767289,81.33586151925533,0.974319984356427,-1.2174341894298344,-0.0839496018995266
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,328000327,3.7421887519521437,-33.54125333350292,81.33651171506324,-0.4523679451894611,-1.2186662043558938,-0.090434060223259
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,332000327,3.7379736066674143,-33.53339091079275,81.33659692532925,-0.45411351674339273,-1.2192030145057466,-0.09019168115346016
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,336000327,3.7337736544962996,-33.525558799229785,81.33667680193881,-0.45585239321165943,-1.2197376789037286,-0.08995014088222811
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,340000327,3.729588835363353,-33.517756880817636,81.33675139553833,-0.4575846010148963,-1.2202702065551365,-0.08970943634047887
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,344000327,3.726750887252864,-33.48665885267697,81.33625405254261,0.9656338693725848,-1.2201047908943639,-0.0827427848680318
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,348000327,3.7212654566547707,-33.502243326935144,81.3368849355285,-0.4610290903915163,-1.2213287480993293,-0.08923049034768221
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,352000327,3.717201607779039,-33.49453834326517,81.33694748649668,-0.46274051033284463,-1.2218453402054819,-0.08899099031758193
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,356000327,3.7144916643885053,-33.463555602335305,81.3364347920016,0.9605033674842736,-1.22166318419588,-0.08202486256490914
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,360000327,3.7091183160915295,-33.47921427096116,81.33705783523851,-0.46614393355023437,-1.2228724143542986,-0.08851310783512309
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,364000327,3.705098643887103,-33.4715966278751,81.3371054064238,-0.46783584995691807,-1.2233828396960724,-0.08827543613229144
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,368000327,3.7010935396814055,-33.46400838704544,81.33714798300389,-0.4695212774448312,-1.2238912050104567,-0.08803859322011956
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,372000327,3.6971029456494837,-33.456449415821034,81.33718561580525,-0.471200244361049,-1.224397519996765,-0.08780256977007951
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,376000327,3.6931268045630774,-33.44891958855976,81.33721835426039,-0.4728727779030245,-1.2249017939229445,-0.08756735884007438
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,380000327,3.689165059199288,-33.44141878428361,81.33724624647289,-0.47453890461394616,-1.2254040358382485,-0.08733295484027608
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,384000327,3.6852176529094565,-33.43394688520895,81.33726933963257,-0.4761986504244077,-1.225904254478472,-0.08709935325331308
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,388000327,3.681284529342192,-33.42650377579957,81.33728768013435,-0.47785204088934174,-1.2264024585446682,-0.08686654997378784
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,392000327,3.6773656321781383,-33.419089342077775,81.33730131356262,-0.4794991012922588,-1.2268986565098494,-0.08663454153889945
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,396000327,3.6748383348746754,-33.38847025223981,81.33672683710984,0.9438251254740846,-1.2266909138847726,-0.07967833837675112
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,400000327,3.6695702926061653,-33.40434605148027,81.33731464075572,-0.48277433217857935,-1.227885068321557,-0.08617289589475499
"[0.0010000000000000182, 0.004000000000000021, 0.035]",3858,404000327,3.665693738720096,-33.397016971611386,81.33731442359024,-0.48440255223633644,-1.2283752989045817,-0.08594325251915737
