grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,272000863,25.572198530055147,-38.669786255539975,180.51007012551537,4.844895913194766,1.0226929813283396,-0.13897187087278
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,276000863,25.578437180080005,-38.641825270001725,180.49161946298136,4.8379032556193895,1.0232976555022666,-0.13745673683948595
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,280000863,25.58566216547213,-38.6134381470639,180.47741365332533,4.830568962417573,1.0239988923728576,-0.13615249567291549
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,284000863,25.593960765029777,-38.58410965779537,180.46818536433517,4.823262799267071,1.0247320956979538,-0.13495828066417676
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,288000863,25.602228214742247,-38.5543495727462,180.45923116232285,4.815876840051476,1.0254368663701428,-0.13375817729679224
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,292000863,25.609997323743368,-38.52439732982053,180.44774164330155,4.808507827094687,1.0260902343780138,-0.13245764213842753
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,296000863,25.61724958783923,-38.49460232397913,180.43343436933424,4.801043432581562,1.0267611337417328,-0.13111622670078488
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,300000863,25.624669151593586,-38.46471804643935,180.4198248539744,4.793360732710543,1.0274070279187337,-0.1298543424372735
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,304000863,25.63268371656127,-38.43419829838043,180.4085751903582,4.785686654994612,1.0281017280521234,-0.12864316586256236
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,308000863,25.640578820522048,-38.403453902182314,180.39694623330973,4.777941643201181,1.0287730564218283,-0.12742798381653547
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,312000863,25.64806824611633,-38.37267933098439,180.3833095757254,4.770302969992096,1.0293991259897766,-0.12613195792405402
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,316000863,25.654758957105226,-38.34233679817682,180.36598997930008,4.762603607746221,1.029986598453731,-0.12476816231615445
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,320000863,25.661345462981345,-38.31215258372712,180.34780836333388,4.754915534792946,1.0305792509261216,-0.12341000560805898
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,324000863,25.667965250997874,-38.281937960822276,180.3296757136931,4.747215671549457,1.0311676855868752,-0.12207947214479581
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,328000863,25.677411336082525,-38.22165495010767,180.30473448252675,6.162775106453124,1.0327213362794012,-0.11320548777642075
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,332000863,25.68072456578242,-38.222185541640094,180.29193135839375,4.732037012558833,1.0323012014847812,-0.1194205032365871
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,336000863,25.68689918440012,-38.19261660852886,180.2722260206029,4.724509415045196,1.032855308100792,-0.11810350093158312
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,340000863,25.692949665982102,-38.16326311283375,180.2521020940118,4.717036349585763,1.0333988705887323,-0.11679763781518199
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,344000863,25.70248160691143,-38.10355260482869,180.22790298946333,6.1325518024924905,1.0349751721065097,-0.10811813137887266
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,348000863,25.706180830600818,-38.104084667832154,180.2173395956571,4.701839452580952,1.0345660553783804,-0.11447156080401227
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,352000863,25.71276778338967,-38.07416074812801,180.1999223394401,4.694336706633536,1.0351081120734702,-0.11329194848429286
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,356000863,25.71838410841876,-38.04500185865751,180.17870252988638,4.686957077523232,1.03559041780374,-0.11202609363178578
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,360000863,25.724300515653514,-38.015853908211504,180.15830696404052,4.679318594903697,1.0361369804034926,-0.11088457133973245
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,364000863,25.730586396010896,-37.986496320032956,180.1399335532081,4.671852299137746,1.036674845989059,-0.10977761109945156
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,368000863,25.73665073995103,-37.95723868132781,180.12094356379686,4.6643927784362536,1.0371866320919776,-0.10867623469864435
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,372000863,25.71406691850149,-37.95258246112089,180.04292714293854,4.664083308796691,1.0331711127974845,-0.1080314199103905
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,376000863,25.715984615367976,-37.93731937015348,179.96006840352285,4.657388183972799,1.0353943078905075,-0.1071150901436137
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,380000863,25.723444198217944,-37.891174655261445,179.92967769210898,6.077936535735165,1.0371094695750425,-0.09899418627149964
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,384000863,25.725986440232404,-37.8730374231373,179.89981935683227,6.073889551801851,1.0375315624920578,-0.09819843443949156
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,388000863,25.726324420223015,-37.882197340688684,179.87765342499947,4.645684721176333,1.0370141538916107,-0.1048003157582637
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,392000863,25.72854392888877,-37.86380783173226,179.84525253754813,4.641467745310246,1.037432640314425,-0.10399523028051655
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,396000863,25.730665165565046,-37.845389782357884,179.81308213590123,4.637192544617058,1.0377905374754874,-0.10319262797896062
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,400000863,25.732708112957052,-37.826730166687724,179.78050854865634,4.63281184637763,1.0381260230998959,-0.10241705690738395
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,404000863,25.734643383806873,-37.80826353770397,179.7478006629848,4.628550785083502,1.0384503169528583,-0.10165043334355223
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,408000863,25.736317686060733,-37.789975254912584,179.71437942541155,4.624265268279181,1.0387353219014068,-0.10087728109186817
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,412000863,25.739724071921213,-37.74445732934248,179.67059473894517,6.044012257960753,1.0399377092268276,-0.09271896609658598
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,416000863,25.739448665411345,-37.75359951966114,179.64674695155242,4.6157421368806695,1.0392914136848517,-0.09937358396323487
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,420000863,25.740956417710695,-37.735677445873556,179.61319860294728,4.611554774310361,1.039567583395788,-0.09864666603876465
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,424000863,25.742316608086593,-37.71797390045229,179.57946641623977,4.607411887917554,1.0398097968946467,-0.0979269039227742
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,428000863,25.743624169185317,-37.700192119458066,179.54549008187038,4.603205116316253,1.0400731729343842,-0.09724002148538263
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,432000863,25.74670673214635,-37.655567762913456,179.50227107064546,6.023205815980492,1.0412065902732581,-0.08915536896032289
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,436000863,25.746326259306258,-37.66546611420436,179.47942225008404,4.595089088931944,1.040540382970998,-0.09589937582180347
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,440000863,25.747902515448196,-37.64780545925142,179.4473828950747,4.590917364679158,1.0408040906831086,-0.0953019354573747
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,444000863,25.749433140081138,-37.630467382770256,179.4162798020137,4.586962900822282,1.0410282085301374,-0.09469655601087384
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,448000863,25.750688011785574,-37.61331577811428,179.38403371595047,4.5829523234289065,1.041256408675367,-0.09408077271431498
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,452000863,25.78365507329261,-37.57093718471858,179.45066805639703,4.572494775271601,1.0459566949574883,-0.09387946204418635
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,456000863,25.772873617368973,-37.54748927155459,179.4763248732797,4.569259070876883,1.041848056610553,-0.09276094684796582
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,460000863,25.774015156249284,-37.52319251923811,179.43594563713873,4.561783755525292,1.0421762158614354,-0.09172161706244603
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,464000863,25.787018975033988,-37.505969039614456,179.38203215622787,4.556143909986143,1.0419151259989095,-0.09178987980283376
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,468000863,25.79168248283086,-37.48305957582803,179.33231359176594,4.548840274449331,1.0432540632540461,-0.09078966577341702
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,472000863,25.797946624118918,-37.457709352870395,179.31674747475634,4.543106341839145,1.043711858621588,-0.09012913457953048
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,476000863,25.802337745135254,-37.43438473019728,179.2969352060073,4.537522727107838,1.0440132540729805,-0.089392434451883
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,480000863,25.80839117025508,-37.38290488729169,179.26474354624892,5.955340451160338,1.0452807184738355,-0.0811576637062364
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,484000863,25.809421070217915,-37.38889071676873,179.2467239943519,4.526066613989471,1.0446654895861074,-0.08770138147272305
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,488000863,25.814649485881514,-37.33846327193402,179.2108351186724,5.944109920968383,1.0459090103638826,-0.07937849461011476
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,492000863,25.815529037554825,-37.34501819884679,179.1922846472746,4.514923427849049,1.0453029401235883,-0.08593806605105841
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,496000863,25.81863433419356,-37.32334179975733,179.16552378922708,4.509434905467293,1.0456273874409199,-0.085090700845945
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,500000863,25.8217061094139,-37.3020748871517,179.1392250170456,4.504086987734194,1.0459455444197934,-0.0842442585175685
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,504000863,25.82470055447603,-37.28111173811772,179.1128566971216,4.498802056601802,1.0462616887561134,-0.08340817381733406
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,508000863,25.827680444048507,-37.26032517039136,179.08660269724916,4.4935621608870315,1.0465794038924972,-0.08258406288060621
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,512000863,25.83069118737828,-37.23979355436456,179.06085329601925,4.4884133871552265,1.0468966120144372,-0.0817800781563221
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,517000863,25.851945755161097,-37.19080638681005,179.10393828143665,5.901700122903229,1.0506606687082516,-0.071952515724158
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,520000863,25.871708992321192,-37.1865894993663,179.15347235279788,4.475885397314171,1.0506726167382365,-0.07910599315832884
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,524000863,25.90249752796605,-37.15541879651196,179.25526294702726,4.465212455398829,1.0536521895140458,-0.07666082363373111
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,528000863,25.94056346361325,-37.11295696674371,179.39719328299114,4.453338525501388,1.0562814976348247,-0.07382195945560704
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,532000863,25.988756418798587,-37.05669776113464,179.54961288579568,4.439130533373326,1.0605703147380483,-0.07043035926184066
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,536000863,26.043647918188864,-36.989983389312805,179.73182691150015,4.422682538087218,1.065002986079155,-0.0668919547528592
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,540000863,26.10218492470684,-36.91370846136403,179.92283479999952,4.403895873632732,1.0696106374841077,-0.06282401881844418
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,544000863,26.161662771610832,-36.830142108597286,180.11343722211117,4.382377976788362,1.0742360233349886,-0.058169067200846414
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,548000863,26.223180621220706,-36.73800837388492,180.3078635452778,4.357326556848533,1.0790803719193112,-0.053328050340620214
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,552000863,26.289609875625807,-36.6349979124671,180.51667644294415,4.32969279864759,1.0840596584172548,-0.0482083660448161
"[0.01600000000000003, 0.004000000000000021, 0.035]",6489,556000863,26.360742160339807,-36.522711203394394,180.7354215513829,4.300810199988742,1.089325760743737,-0.04239822343177829
