grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,284999974,3.81163598351457,-31.38114097456196,84.37865287660335,1.912528581710744,-0.26171289479354576,0.7174400114782039
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,288999974,3.809430602951072,-31.376110870398115,84.38077607805224,1.9115261351728159,-0.2618823750024144,0.7176907273235048
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,292999974,3.807208945471639,-31.371078074648484,84.38290258685251,1.910523101316333,-0.26205327618757973,0.7179409946211426
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,296999974,3.8049763831747736,-31.366042938260705,84.38503020741905,1.909519574138117,-0.26222516902808296,0.7181909440440881
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,300999974,3.8027366550705866,-31.361005698988297,84.38715741049488,1.9085156176835367,-0.2623977491377356,0.7184406668133305
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,304999974,3.800493769768944,-31.355966512846287,84.38928334457843,1.907511260104565,-0.2625706217334427,0.718690263304707
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,308999974,3.7982501065983785,-31.350925500435103,84.39140755496132,1.906506533828319,-0.26274356862912734,0.7189397914467124
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,312999974,3.7960086351719657,-31.345887746067636,84.39352824850916,1.9055024339760938,-0.26291621019505307,0.7191889705593617
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,316999974,3.793770151740615,-31.340852189742982,84.3956445396238,1.904498855831632,-0.26308844895856137,0.719438217693823
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,320999974,3.7915317247771165,-31.33581501699817,84.3977574175872,1.903494966057691,-0.26326076109580826,0.7196874008844862
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,324999974,3.7892937412121306,-31.330776245624392,84.39986681649279,1.902490776043776,-0.2634331165250097,0.7199365249043912
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,328999974,3.7870564694902247,-31.325735875102396,84.40197263497238,1.9014862854267105,-0.26360549275401063,0.7201856017828585
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,332999974,3.7848201005606352,-31.32069390539959,84.40407479647436,1.9004814949979023,-0.2637778732280907,0.7204346398107295
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,336999974,3.7825847680531695,-31.315650336919933,84.40617324639847,1.8994764055329216,-0.2639502460992397,0.7206836446007565
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,340999974,3.7778740938072626,-31.329529330260716,84.40950594597241,0.47257769378695724,-0.26491264304737994,0.71494987344677
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,344999974,3.778117555799061,-31.305558406045243,84.41035887167554,1.8974653314050878,-0.26429493810810306,0.7211815680811688
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,348999974,3.7758857848924325,-31.300510044879143,84.41244600263938,1.8964593475684235,-0.2644672472933009,0.7214304909620128
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,352999974,3.7736552829773418,-31.295460087260814,84.41452932699286,1.8954530661530744,-0.2646395277957005,0.721679389631104
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,356999974,3.7689515373903113,-31.30933108579145,84.41784311328826,0.4685528582063264,-0.2656016891953366,0.7159455027999042
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,360999974,3.7691981637141243,-31.285355384255766,84.41868452364969,1.893439611347981,-0.26498399524193594,0.7221771170310223
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,364999974,3.766971570321469,-31.280300639460936,84.4207563855035,1.892432438222619,-0.2651561798701545,0.7224259466123335
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,368999974,3.7647462976890713,-31.275244299415224,84.42282441838674,1.89142496802871,-0.26532833075668566,0.7226747537993798
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,372999974,3.7625223499176808,-31.270186364289515,84.42488862041198,1.8904172008687667,-0.26550044750574836,0.7229235387047303
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,376999974,3.76029972965608,-31.26512683420274,84.4269489898998,1.8894091367739287,-0.2656725297581513,0.7231723014622324
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,382999974,3.754496994773356,-31.27645449040658,84.43126054570648,0.4620023592121594,-0.2667202823131975,0.7175626205166886
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,384999974,3.755858477556701,-31.255002989421087,84.43105822647979,1.887392117989118,-0.2660165902035462,0.7236697607230609
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,388999974,3.75363984689972,-31.249938674868314,84.43310709231015,1.8863831633888832,-0.2661885681077243,0.7239184573129034
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,392999974,3.74895249708546,-31.26379170358728,84.43637796855485,0.4594795966918551,-0.2671501211193091,0.7181843401583972
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,396999974,3.7492065760497657,-31.23980526166268,84.43719331576537,1.8843643639204575,-0.2665324191393548,0.7244157843693082
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,400999974,3.7469919352779586,-31.234736163059434,84.4392306727119,1.8833545190948329,-0.2667042922019529,0.724664414906058
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,404999974,3.7447786234220013,-31.22966546984192,84.4412641924865,1.8823443776327151,-0.2668761303090318,0.7249130233971627
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,408999974,3.7425666397427877,-31.224593182011574,84.44329387505998,1.8813339395168733,-0.2670479334906155,0.7251616098558661
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,412999974,3.7403559836672464,-31.219519299586906,84.44531972017661,1.8803232048158056,-0.267219701745248,0.7254101743030266
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,416999974,3.738146654284934,-31.214443822601304,84.4473417272845,1.8793121735289682,-0.2673914351048723,0.7256587166996403
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,420999974,3.7359386510460175,-31.20936675106335,84.4493598959709,1.8783008456596417,-0.26756313356312095,0.7259072370361019
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,424999974,3.7337319727969587,-31.20428808499524,84.45137422650369,1.8772892212759364,-0.26773479719403454,0.7261557352967921
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,428999974,3.731526618987668,-31.199207824391223,84.45338471828404,1.8762773004073554,-0.26790642599339365,0.7264042115369556
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,432999974,3.7293225885773613,-31.19412596928097,84.45539137119093,1.8752650830603792,-0.26807802000927183,0.7266526656708158
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,436999974,3.727119880893907,-31.189042519686204,84.45739418485974,1.8742525692900802,-0.2682495792251175,0.7269010977123336
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,440999974,3.7249184947967624,-31.183957475619266,84.4593931592956,1.8732397590969811,-0.2684211037926683,0.727149507673827
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,444999974,3.72271842979689,-31.178870837064583,84.4613882938147,1.8722266525248288,-0.26859259363826604,0.7273978955223488
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,448999974,3.720519684751874,-31.173782604071032,84.46337958869091,1.8712132496066058,-0.268764048799343,0.727646261211121
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,452999974,3.715859657534933,-31.187605693017357,84.46657882279749,0.44430409212513833,-0.26972457569454816,0.7219117665251549
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,456999974,3.716126151612542,-31.16360135477487,84.46735065716075,1.8691855547657208,-0.26910685525378286,0.728142926233889
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,460999974,3.713931361660804,-31.158508338500475,84.46933043069667,1.868171262991229,-0.26927820661240115,0.7283912255192084
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,464999974,3.7092767673995732,-31.17232544004469,84.47251532915271,0.44126098816410686,-0.27023852946182414,0.7226566553483136
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,468999974,3.709545730834283,-31.148317522762166,84.47327845439509,1.8661417906381617,-0.2696208057945835,0.7288877575775088
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,472999974,3.7073548883159733,-31.14321972332647,84.47524670417998,1.86512661018907,-0.2697920536405351,0.729135990323442
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,476999974,3.705165359750733,-31.13812032954924,84.47721111240442,1.8641111335931986,-0.26996326706393364,0.7293842008890772
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,480999974,3.702977144382072,-31.13301934140917,84.47917167865734,1.863095360880578,-0.2701344460500722,0.729632389201841
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,484999974,3.7007902414423843,-31.127916758939215,84.48112840276973,1.862079292020687,-0.2703055906625246,0.7298805552977585
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,488999974,3.696146480698622,-31.1417218861925,84.48428462262669,0.4351667834412639,-0.27126550658157345,0.7241458341246029
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,492999974,3.6964203688624955,-31.117706811066313,84.48503032333102,1.8600462662405581,-0.27064777693453823,0.730376820802533
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,496999974,3.694237397804282,-31.112599445671158,84.48697551932582,1.8590293092843688,-0.2708188186088827,0.7306249201606438
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,500999974,3.6920557355757895,-31.107490486008132,84.48891687186098,1.8580120563653653,-0.270989826053581,0.7308729972497762
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,504999974,3.6898753815346415,-31.10237993207543,84.4908543809768,1.856994507466164,-0.27116079927763087,0.7311210520799747
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,508999974,3.687696334522554,-31.097267783885723,84.49278804641901,1.8559766626585799,-0.2713317383259004,0.7313690845695786
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,512999974,3.685518594008864,-31.092154041457288,84.49471786781412,1.8549585219612061,-0.2715026431851942,0.7316170947933907
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,516999974,3.6808874183112015,-31.105945199517397,84.49784061633247,0.42804340867067925,-0.27246208637844815,0.7258821973502303
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,520999974,3.6811670285134235,-31.081921773914665,84.49856597758347,1.8529213530213517,-0.2718443506501138,0.7321130482332325
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,524999974,3.678993201907121,-31.0768032488417,84.5004842653478,1.851902324822849,-0.27201515324331044,0.7323609914158953
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,528999974,3.6768206781709143,-31.071683129568523,84.50239870812376,1.850883000836157,-0.27218592186814294,0.7326089122943753
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,532999974,3.67464945658628,-31.06656141612631,84.50430930547557,1.8498633810762128,-0.272356656470532,0.7328568107749835
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,536999974,3.6700272342123603,-31.08034259674375,84.50740813768692,0.422946408273175,-0.27331576336665286,0.7271217873927664
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,540999974,3.670310916164567,-31.056313206760095,84.50811896322905,1.8478232545143605,-0.272698023835492,0.7333525405733494
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,544999974,3.668285019111972,-31.051186845845727,84.5100405922862,1.8468014417807517,-0.27285070723813476,0.7336035737894185
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,548999974,3.6662664530027635,-31.04605847077284,84.51197180107567,1.8457793298931406,-0.273002965448404,0.7338552843154942
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,552999974,3.6642481341456077,-31.04092857368951,84.51389946195668,1.8447568447269358,-0.27315533350598964,0.734106932750225
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,557999974,3.659717618279934,-31.054699155533452,84.51701255196546,0.41783704418793033,-0.27410440585449236,0.7283747009396961
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,560999974,3.6602148185417316,-31.030664020440913,84.51774389674155,1.842710945617387,-0.2734600319436184,0.7346101174833345
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,565999974,3.655687691081872,-31.04443061347108,84.5208476616934,0.4157903905436373,-0.27440898368055,0.7288778184066504
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,568999974,3.656186553621165,-31.02039309297089,84.52157333676675,1.8406638467167067,-0.27376460100444533,0.7351131917362002
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,572999974,3.65417439876155,-31.015255238035646,84.52348240132147,1.839639849799032,-0.273916828117253,0.7353646932749212
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,576999974,3.6521635844580613,-31.010115789135906,84.52538768934153,1.8386155549813323,-0.2740690148410722,0.7356161726643891
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,580999974,3.6501541203817394,-31.00497474645906,84.52728919760966,1.8375909624323117,-0.27422116007176156,0.7358676305144591
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,584999974,3.6481460134535704,-30.999832110084263,84.52918692401886,1.8365660723222685,-0.2743732631425311,0.7361190672940505
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,588999974,3.643630790085218,-31.01358955562994,84.53226216241569,0.4096437787569276,-0.2753216246916598,0.7303863251133811
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,592999974,3.6441369251080915,-30.98954927759958,84.5329700051706,1.8345167843176957,-0.2746768629346749,0.7366215014333924
"[-0.012999999999999994, 0.00300000000000002, 0.035]",1382,596999974,3.642135589634864,-30.984407461764892,84.53485531805265,1.8334921243715723,-0.2748284004332927,0.7368728340944397
