grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,324000715,15.359482207455496,-42.58566652123299,140.78898488712886,2.970666543359877,-0.22091371685858519,-0.3121758264286244
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,328000715,15.361614498720995,-42.58204047952526,140.792800052043,2.9699698621000934,-0.22071236630098062,-0.3120145368176155
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,332000715,15.3637729006146,-42.57844557044892,140.79671122618234,2.969281250191756,-0.22050884342813382,-0.31185521499647517
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,336000715,15.365957181236356,-42.57488154660385,140.80071760172555,2.9686006424531426,-0.22030316797645422,-0.31169784495654584
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,340000715,15.368167115901795,-42.57134816331694,140.8048184113476,2.967927975857164,-0.22009536091682658,-0.311542410736951
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,344000715,15.370402465935415,-42.56784517654276,140.80901280445576,2.967263183706444,-0.21988544037266977,-0.3113888967185662
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,348000715,15.372663005284494,-42.56437234453746,140.8132999892107,2.966606202452549,-0.21967342541391816,-0.31123728753539126
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,352000715,15.37494850839364,-42.56092942770242,140.8176791763169,2.9659569687894782,-0.21945933514252186,-0.31108756759890854
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,356000715,15.377258750854189,-42.55751618848468,140.8221495808851,2.9653154198300182,-0.21924318846757834,-0.3109397217780311
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,360000715,15.379645737089263,-42.55413355896389,140.82666682337484,2.9646815417202244,-0.21901633818715827,-0.31079405500787116
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,364000715,15.382426053025613,-42.55078519309974,140.83105100758223,2.964056828155232,-0.21872829924263576,-0.310652994505194
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,368000715,15.387659518605503,-42.52411103756596,140.83471388058032,4.388394496528997,-0.21748141275908361,-0.30346901762535317
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,372000715,15.388167373250477,-42.54417524632587,140.84005445842803,2.9628318205490607,-0.21812955352222407,-0.31037752916891514
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,376000715,15.39112316225016,-42.54091418733684,140.84465798099743,2.962230663668251,-0.21781931077726574,-0.3102428945947796
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,380000715,15.396568908203202,-42.51434941233766,140.84857395749341,4.386596687727995,-0.21654524221919158,-0.30306653488374147
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,384000715,15.397202891623783,-42.53447870338667,140.85406686074953,2.9610509316257487,-0.21717734753990692,-0.3099797699575658
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,388000715,15.401907861322814,-42.529727051036545,140.86129779453515,2.960185659331428,-0.21667731913060306,-0.3097877371714839
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,392000715,15.403503512193302,-42.52815730365614,140.86374091615068,2.959900916320948,-0.21650714853759678,-0.3097247271185639
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,396000715,15.406735446464554,-42.52503885652781,140.86867594950942,2.959336909396319,-0.2161616105623836,-0.30960019655250104
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,400000715,15.410021162338468,-42.521948299396605,140.87367556691723,2.9587801610759157,-0.21580919309564517,-0.30947763916600246
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,404000715,15.413360189836204,-42.51888542539667,140.87873921035393,2.9582306154661064,-0.21544995539752154,-0.3093570396825057
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,408000715,15.416752063298333,-42.51585002923471,140.8838663267718,2.957688217188409,-0.21508395630267335,-0.3092383829312849
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,412000715,15.42273800005158,-42.48956498853829,140.88842844615868,4.382127138217531,-0.2137406154607147,-0.3020815391724687
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,416000715,15.423692504004128,-42.509860857042995,140.8943087868994,2.956624643120326,-0.21433190733809426,-0.30900683780564553
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,420000715,15.427240158468877,-42.50690667804516,140.8996230450916,2.9561033586168373,-0.2139459731565258,-0.3088939198396282
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,424000715,15.430838833157107,-42.50397917093807,140.90499860571964,2.9555890041076185,-0.21355350895653225,-0.3087828853645609
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,428000715,15.434488080063339,-42.50107813791495,140.91043493447216,2.9550815260821843,-0.21315457150871814,-0.30867371993929194
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,432000715,15.438187455189285,-42.4982033826333,140.9159315036615,2.9545808717567517,-0.21274921724408424,-0.30856640907728505
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,436000715,15.441936517371454,-42.495354710152824,140.92148778711572,2.954086988397419,-0.21233750211933305,-0.3084609385719702
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,440000715,15.445734828992615,-42.49253192697796,140.92710326357908,2.953599823961697,-0.21191948168062802,-0.30835729421520697
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,444000715,15.449581955523248,-42.48973484103598,140.93277741468992,2.953119326615222,-0.21149521109117675,-0.3082554619289689
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,448000715,15.453477465761983,-42.486963261621405,140.93850972614226,2.952645444907848,-0.2110647451009458,-0.3081554277524964
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,452000715,15.457420931798072,-42.48421699942803,140.9442996875383,2.952178127844022,-0.21062813801334374,-0.30805717783015985
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,456000715,15.461285754110973,-42.4814575527568,140.94955344801573,2.9516893454534445,-0.21018498735257424,-0.3079288024677874
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,460000715,15.465367427750797,-42.47875307116744,140.95559466661348,2.951243122384687,-0.20973203764725173,-0.30783536503888376
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,464000715,15.469010942772469,-42.476132123284195,140.96066210438255,2.950829586580645,-0.20933899771928388,-0.30768122499796813
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,468000715,15.473145945885987,-42.47347164580463,140.96669881577589,2.9503804246674887,-0.20887738876044531,-0.30758327480126124
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,472000715,15.477012795671694,-42.470855982495614,140.9728169895743,2.9499409209809295,-0.2084581266770097,-0.30748813418796417
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,476000715,15.479983211321732,-42.46823899741481,140.97972199294307,2.9495095116026318,-0.20818697449499662,-0.3073887875673258
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,480000715,15.48297147050939,-42.4656564287023,140.98661526033908,2.949081166917593,-0.20791325553313467,-0.307291255662379
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,484000715,15.486001146932777,-42.46309469998254,140.99356493705713,2.9486588772243545,-0.20763407565873315,-0.30719449509541086
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,489000715,15.491297889931893,-42.43739594863012,141.00041760934553,4.373245315521796,-0.20643405706616513,-0.3000592144630627
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,492000715,15.4921192033291,-42.4580397232587,141.0076692470105,2.947832140067413,-0.2070704225301575,-0.30700533738941516
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,496000715,15.497463843521636,-42.432397635582326,141.01468873769758,4.372433129313488,-0.20586609697629732,-0.2998736397625711
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,500000715,15.498313458007134,-42.45307509430971,141.0220404190853,2.9470285752583183,-0.20650000620340953,-0.3068219860858945
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,504000715,15.503705228810116,-42.42748872551697,141.02922404145224,4.371643880323043,-0.20529148582207846,-0.2996938300143466
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,508000715,15.504582665230743,-42.44819931584146,141.0366741090498,2.9462478055167054,-0.20592299714178736,-0.3066443696937664
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,512000715,15.507739549730816,-42.44579340204758,141.04409038222522,2.945865576599301,-0.20563281801224603,-0.30655751747416415
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,516000715,15.510869913247044,-42.4434079877497,141.05160789824168,2.945488674044577,-0.205348506532053,-0.3064718292745745
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,520000715,15.51401644159342,-42.44104485642226,141.0591867674155,2.9451172096169693,-0.20506291672014465,-0.30638775525066597
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,524000715,15.517180125879436,-42.438702668151336,141.06682905550005,2.9447511727508355,-0.2047758687459224,-0.30630500025161145
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,528000715,15.520360695365817,-42.436381370379344,141.07453398264718,2.9443904962232175,-0.20448739283090434,-0.3062235660507374
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,532000715,15.52355799174766,-42.43408085869034,141.0823009954099,2.9440351492482457,-0.20419750746259946,-0.30614345592719827
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,536000715,15.526771860999624,-42.43180100668163,141.09012955420667,2.9436850963649634,-0.20390622868023883,-0.3060646682418261
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,540000715,15.53012949287097,-42.429543530653696,141.09784651582768,2.9433358707527466,-0.20360755787715135,-0.30598994078193675
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,544000715,15.533383992723099,-42.42730238210376,141.1058186523148,2.9429970456011865,-0.20331272881160384,-0.3059140139853048
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,548000715,15.536645354595949,-42.42508375389767,141.11382561427723,2.9426621987514556,-0.20301751058422707,-0.3058390616501243
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,552000715,15.539923782784275,-42.422884975364475,141.12189418167935,2.942332902665897,-0.20272084619216224,-0.30576548711995355
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,556000715,15.543218041478577,-42.42070608994621,141.13002172565947,2.942008690884634,-0.20242284497821134,-0.305693193472812
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,560000715,15.546527926455791,-42.41854695748338,141.13820753081654,2.941689525607396,-0.20212353108008596,-0.3056221711159385
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,564000715,15.552165703663656,-42.393345758470424,141.14658635096978,4.366403365112996,-0.20089903469136666,-0.2985181216256899
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,568000715,15.553194018192693,-42.41428733182257,141.1547519068155,2.9410661832804528,-0.2015210196084114,-0.30548390435730544
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,572000715,15.55654993195156,-42.412186531406356,141.16310944470652,2.9407619251475845,-0.2012178491029848,-0.3054166403705244
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,576000715,15.559920895660804,-42.410104868774376,141.17152319533054,2.940462555233512,-0.20091341951734615,-0.30535060949756254
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,580000715,15.563306764121613,-42.408042192041584,141.17999264820838,2.9401680335191758,-0.20060774358945244,-0.3052858018763457
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,584000715,15.56670739252038,-42.40599835032576,141.1885172945991,2.9398783201838867,-0.20030083391625836,-0.30522220755036833
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,588000715,15.570122637067604,-42.40397319379366,141.19709662934386,2.9395933757314086,-0.19999270284708087,-0.30515981670869874
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,592000715,15.573552355324006,-42.40196657366052,141.20573015210502,2.9393131609160172,-0.19968336260952974,-0.30509861965719975
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,596000715,15.576996405502262,-42.39997834229715,141.21441736476095,2.9390376368106,-0.19937282536230716,-0.30503860659729787
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,600000715,15.58045464712836,-42.39800835319834,141.2231577737571,2.938766764783708,-0.1990611030596332,-0.3049797679952925
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,604000715,15.58627635946057,-42.3730414753497,141.23222070863312,4.363540513302405,-0.19782103899768155,-0.2978905631546256
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,608000715,15.587413147873132,-42.394122521438,141.24079622368808,2.938238823991042,-0.1984341507634712,-0.30486557584931817
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,612000715,15.590913131360553,-42.39220639145067,141.2496932957056,2.9379816794273634,-0.19811894424145104,-0.3048102034065675
"[0.012000000000000028, 0.002000000000000019, 0.035]",5765,616000715,15.59442675482811,-42.390307929064846,141.25864162562888,2.9377290354094168,-0.19780259964624447,-0.30475596756326595
