grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.003999999999999986, 0.035]",455,188999996,15.32415083981342,-19.77893781022597,14.683127621466218,0.06905974266198722,1.241995209116404,1.4836970968199417
"[-0.018, -0.003999999999999986, 0.035]",455,192999996,15.321998163651676,-19.774520917500425,14.678092593069541,0.0683428692043182,1.241737975064423,1.4838115457726362
"[-0.018, -0.003999999999999986, 0.035]",455,197999996,15.318805407183302,-19.767974023042555,14.670618610500217,0.06728216514915553,1.2413576507595216,1.4839805150264287
"[-0.018, -0.003999999999999986, 0.035]",455,200999996,15.31775080457164,-19.76581246451968,14.668148358177492,0.06693245426181926,1.241232349900066,1.4840361242907956
"[-0.018, -0.003999999999999986, 0.035]",455,204999996,15.312357954330249,-19.740560267490366,14.665906534841488,1.4916098208234279,1.2409292144552775,1.4898371628688005
"[-0.018, -0.003999999999999986, 0.035]",455,208999996,15.313579440115294,-19.7572687760347,14.65836655002016,0.06555280712696887,1.240738351875042,1.4842550129263614
"[-0.018, -0.003999999999999986, 0.035]",455,212999996,15.3115219056146,-19.753057849213505,14.653536037601945,0.06487435270850539,1.2404956613269746,1.4843623537669726
"[-0.018, -0.003999999999999986, 0.035]",455,216999996,15.309482933156003,-19.7488870771123,14.64874542474525,0.0642033902461816,1.2402558119751994,1.4844683077703302
"[-0.018, -0.003999999999999986, 0.035]",455,220999996,15.307462348379175,-19.744756121056575,14.643994185286823,0.06353986235408504,1.2400187793860762,1.484572885597909
"[-0.018, -0.003999999999999986, 0.035]",455,224999996,15.305459982215748,-19.74066464508944,14.639281795845728,0.06288371261611636,1.2397845404544974,1.4846760978396139
"[-0.018, -0.003999999999999986, 0.035]",455,228999996,15.303475678669912,-19.736612315975115,14.634607840811153,0.06223488229574725,1.2395530735257076,1.4847779553480764
"[-0.018, -0.003999999999999986, 0.035]",455,232999996,15.301509291839343,-19.73259880327636,14.629971997921317,0.06159331055082773,1.2393243575381052,1.4848784692249175
"[-0.018, -0.003999999999999986, 0.035]",455,236999996,15.299560675027164,-19.72862377947868,14.62537395317236,0.06095893667410768,1.239098371131047,1.4849776503520045
"[-0.018, -0.003999999999999986, 0.035]",455,240999996,15.297629677820195,-19.7246869199479,14.620813341021902,0.060331702060637316,1.238875092621035,1.4850755094344867
"[-0.018, -0.003999999999999986, 0.035]",455,244999996,15.295716149005292,-19.720787902839675,14.61628977407447,0.05971154935276046,1.2386545005458838,1.4851720569272444
"[-0.018, -0.003999999999999986, 0.035]",455,248999996,15.2938199391297,-19.716926409057187,14.611802873183398,0.05909842166635215,1.2384365738091287,1.485267303268316
"[-0.018, -0.003999999999999986, 0.035]",455,252999996,15.288702310179474,-19.69225851519885,14.610136207038536,1.4838850567331558,1.2381752847207048,1.4910480522158434
"[-0.018, -0.003999999999999986, 0.035]",455,256999996,15.286844903922386,-19.688480291275265,14.605730161252374,1.483287543243106,1.23796331119576,1.4911404008397253
"[-0.018, -0.003999999999999986, 0.035]",455,260999996,15.288233786714462,-19.70556391686391,14.598558735460953,0.05730061834867328,1.2377985811027927,1.4855453391823883
"[-0.018, -0.003999999999999986, 0.035]",455,264999996,15.283180473013593,-19.681033050038472,14.597024236202966,1.482112988154008,1.2375471388844779,1.4913213044620703
"[-0.018, -0.003999999999999986, 0.035]",455,268999996,15.284593666615624,-19.698170809413902,14.589906447816212,0.056136169343202535,1.237386206630306,1.4857243795492812
"[-0.018, -0.003999999999999986, 0.035]",455,272999996,15.282798381809245,-19.69452790469407,14.585632452862287,0.0555640046171304,1.2371838458800544,1.48581203483466
"[-0.018, -0.003999999999999986, 0.035]",455,276999996,15.281019431171288,-19.690920364406644,14.58139279581108,0.05499847353728016,1.236984010134473,1.4858984600670573
"[-0.018, -0.003999999999999986, 0.035]",455,280999996,15.27925667928293,-19.687347890579986,14.577187162832512,0.054439521923961065,1.2367866800942302,1.4859836651107252
"[-0.018, -0.003999999999999986, 0.035]",455,284999996,15.277509992184628,-19.68381018778864,14.57301524654109,0.05388709597554575,1.2365918366977473,1.4860676596698348
"[-0.018, -0.003999999999999986, 0.035]",455,288999996,15.275779237992827,-19.68030696311333,14.568876744676205,0.05334114227424158,1.2363994612170908,1.4861504534933991
"[-0.018, -0.003999999999999986, 0.035]",455,292999996,15.274049109108036,-19.676837244569143,14.564675558969375,0.052805047625515744,1.23620935540626,1.4862319460882454
"[-0.018, -0.003999999999999986, 0.035]",455,296999996,15.272231672177274,-19.67340017694471,14.56045997103538,0.05227658071588004,1.236008309263148,1.4863077366531592
"[-0.018, -0.003999999999999986, 0.035]",455,300999996,15.270405723161312,-19.6699964277772,14.556267239089985,0.051754616775088635,1.2358064481019002,1.4863814786799499
"[-0.018, -0.003999999999999986, 0.035]",455,304999996,15.268588242353804,-19.666625835523792,14.552098503447853,0.051239121000376864,1.2356061025850793,1.4864537971199212
"[-0.018, -0.003999999999999986, 0.035]",455,308999996,15.26677867196973,-19.66328810665094,14.547947580386065,0.050730224494141885,1.2354072603998962,1.4865246907839254
"[-0.018, -0.003999999999999986, 0.035]",455,312999996,15.264977117648682,-19.65998294551646,14.543815667814025,0.05022784650610279,1.2352099488545014,1.48659417735708
"[-0.018, -0.003999999999999986, 0.035]",455,316999996,15.263183871998855,-19.656710062525484,14.539706867323874,0.049731811897247624,1.2350141828818613,1.4866622815467148
"[-0.018, -0.003999999999999986, 0.035]",455,320999996,15.261398968870925,-19.653469178502792,14.535623220127109,0.04924199623600112,1.2348199410156764,1.4867290205207797
"[-0.018, -0.003999999999999986, 0.035]",455,324999996,15.25962215323334,-19.650260021445806,14.531563567176162,0.04875836742399686,1.2346271828360766,1.4867944018505983
"[-0.018, -0.003999999999999986, 0.035]",455,328999996,15.257853110681074,-19.647082321292572,14.527525553111676,0.0482809334111336,1.2344358759353722,1.4868584301237118
"[-0.018, -0.003999999999999986, 0.035]",455,332999996,15.256091658104546,-19.643935807444972,14.523507782317397,0.04780967906406852,1.2342460055466957,1.48692111309018
"[-0.018, -0.003999999999999986, 0.035]",455,336999996,15.254337747274937,-19.64082021017012,14.51951030221524,0.04734454833326396,1.2340575658605268,1.4869824627971466
"[-0.018, -0.003999999999999986, 0.035]",455,340999996,15.252591362437508,-19.637735262499262,14.515533692424452,0.0468854680872981,1.233870548183861,1.4870424923446275
