grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,253000737,-86.57105197339231,-14.469448489845533,175.35405159397644,2.564638770386291,-4.744485546853149,1.2344589804393575
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,256000737,-83.77864760435929,-14.877727217042837,170.42377470948983,3.514626327939154,-4.577811690992275,1.024199829505669
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,260000737,-83.18885807056634,-14.090584755862363,169.96271939330956,3.4727585937556977,-4.535198860527926,1.0710632467336487
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,264000737,-83.05955056093053,-14.070434066802852,169.67203958795034,3.470186885877988,-4.529380860493684,1.0693400100758992
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,268000737,-84.39063806779399,-17.699440777274578,173.2943069677774,4.012549656509613,-4.532413457876426,1.3529624518229753
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,272000737,-82.66978636967615,-14.105899747819265,168.83998545185202,3.4666395918898334,-4.510363903374269,1.0630594200841381
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,276000737,-82.50467538264235,-14.04997104831064,168.50974928327443,3.4611185690843924,-4.502138703795754,1.0654075082060084
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,280000737,-82.36767964254014,-17.649735702754803,168.7929296971586,3.6004383960203343,-4.44920746431666,1.1750545939401962
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,284000737,-82.2241743131209,-14.136989753627148,167.8911365035937,2.036043146524797,-4.489703831110174,1.0550400360569683
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,288000737,-82.04581565419788,-14.049485155581543,167.55593484374526,3.455284548241703,-4.479846626133651,1.0609811867861778
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,292000738,-81.87676947115716,-14.01295911958589,167.19443828199726,3.4510084150636486,-4.471725392515872,1.0596744988325058
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,296000738,-84.65544657689736,-14.159683010910994,171.37436472253572,3.940594533642232,-4.652002872134678,1.2116429621632565
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,300000738,-81.61304898352834,-14.068085028248493,166.6098465850837,3.45013723731618,-4.459000308741622,1.0569363024065028
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,304000738,-81.3861465487852,-14.000869323039336,166.168845247633,3.4434243070333297,-4.447598509607798,1.0561427560461736
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,308000738,-81.1819769174839,-13.998325749121667,165.73743239526536,2.0142490476676733,-4.438532445440988,1.048066296376445
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,312000738,-81.28184040129872,-14.56822516654795,165.87008605235923,3.428990256676358,-4.432678270464201,1.1252365823385015
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,316000738,-80.93961909889731,-13.99977522193166,165.24310229478772,3.437748330967824,-4.425676338387983,1.0518724709973035
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,320000738,-80.73928353236862,-13.950653126333773,164.81274707326298,3.4318542854849206,-4.415945992586236,1.0509322148779172
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,324000738,-80.57487061730708,-13.925797897826012,164.46371912220636,3.4280816084451557,-4.407943673915885,1.0499691616021414
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,328000738,-80.45287337536814,-14.049505047874526,164.24405368652052,2.006594534329631,-4.4021495260005885,1.0449232696276258
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,332000738,-80.27300956775501,-13.957126784500247,163.8416451763377,3.4255272072693366,-4.392969605970766,1.0473196630781012
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,336000738,-80.08528517052038,-13.909032421059848,163.44018046685733,3.4201032349482876,-4.383834467663354,1.0464846950655642
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,340000738,-79.93399962495867,-17.63473513720276,163.71351545410857,3.5661288616533713,-4.328875474744689,1.1618235707242754
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,344000738,-79.8445520739665,-13.97882432684765,162.96788239614418,3.420286782683478,-4.3714256893795325,1.0473502198797355
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,348000738,-79.61428510689879,-13.903822379684808,162.45822247074574,3.413153560058703,-4.360620528395907,1.0429643448786865
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,352000738,-79.43756424875538,-13.863298183458493,162.08106715073143,3.4083470249887626,-4.352020142335822,1.0421250690905133
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,356000738,-79.81941234992478,-9.027182448161211,162.26134328705785,3.239835703090067,-4.4319024729875265,0.849233437910883
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,360000738,-79.17875845784395,-13.90552811161016,161.56058371455165,3.407685858521867,-4.339053301835627,1.0398346723276073
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,364000738,-78.96552441134486,-13.845841279103475,161.09604206293875,3.4008961823363815,-4.32876682463155,1.0386117224889082
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,368000738,-78.7974742749172,-13.816033271624478,160.73819907353464,3.3967219288661408,-4.320584078646125,1.0377627973749397
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,372000738,-78.8644849474657,-13.767006906008401,160.79997236328063,3.3786473428560644,-4.3163675417311556,1.085145032951481
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,376000738,-78.52017449888257,-13.863109200815337,160.17114364141426,3.3954404321408047,-4.306777365306304,1.0352894248877185
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,380000738,-78.32234371871903,-13.80408643618751,159.74575598299106,3.3892003812653813,-4.297167139636114,1.0344074545880915
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,384000738,-78.1620273787329,-13.775320841555699,159.40518293863295,3.3853337133400077,-4.289362460737056,1.0335113330873589
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,388000738,-78.04935245905047,-13.901848652814824,159.20617427034452,1.964233314739635,-4.28401223783301,1.0285309806738423
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,392000738,-77.87121889280371,-13.806951734219524,158.80659153390903,3.383016275812939,-4.2749203709378705,1.030975540733396
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,396000738,-77.64791516588893,-13.783913871056747,158.33025789396294,1.9521840763341707,-4.264882299107899,1.0234227682684072
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,400000738,-77.54383619871432,-17.61267747828754,158.72443043822489,3.53124734775818,-4.2102881126454985,1.150451078305763
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,404000738,-77.46242076799949,-13.812114255431172,157.97530876183063,3.3780453373425465,-4.2544093936783485,1.029769130778906
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,408000738,-77.23426948928753,-13.745258081745636,157.4688238751919,3.370756898457062,-4.243650544545597,1.026707717163167
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,412000738,-77.06132289176259,-13.70933923980019,157.0993694376978,3.366095346110232,-4.235233283046021,1.0259268180413494
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,416000738,-77.46222611860514,-9.32792868820483,157.29094311111152,3.195382306868275,-4.315488016406006,0.8441655185372317
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,420000738,-76.81220132804201,-13.774749737030184,156.5995104057072,3.3662569564645732,-4.222701962903665,1.0240895943124118
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,424000738,-76.6026168954105,-13.703665018584793,156.14234300347744,3.3591645240639587,-4.212615926371625,1.0226260182187872
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,428000738,-76.43945599742773,-13.669077298373235,155.7946143959607,3.3548826167651917,-4.204670345783108,1.0217999533387245
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,432000738,-76.51951614090855,-13.626401817942886,155.88185574836382,3.3376951499035394,-4.201371610056671,1.0701427854089065
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,436000738,-76.17462622114769,-13.716925500682727,155.25412221760337,3.3539380293757635,-4.191484255730319,1.0193687705140069
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,440000738,-75.98047960131267,-13.655998566849602,154.83617592457034,3.3476069038153065,-4.182043475849638,1.0185341126674858
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,444000738,-75.82476257883741,-13.626862874126239,154.5051296890899,3.34378840288306,-4.17447118461446,1.017651494344897
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,448000738,-75.91437251405638,-14.25953879731364,154.61268071001624,3.3358055904690804,-4.16951317342552,1.0908995160474926
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,452000738,-75.56839785182167,-13.664596445299544,153.98324556992057,3.3428436720948693,-4.16171043332758,1.0150843205304085
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,456000738,-75.37462403861078,-13.611939943860595,153.5660124661321,3.336732720018409,-4.152278895770059,1.0143429997815372
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,461000738,-75.16189528699844,-17.590014846944825,153.75232790094392,3.4966165413046397,-4.092161774461975,1.1390690844991114
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,464000738,-75.30835874903967,-13.551369285485617,153.34131572666652,3.316499640020684,-4.141999945083836,1.062343630891553
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,468000738,-74.96350642862029,-13.640115699795013,152.71505195546436,3.332452162122058,-4.131942472348853,1.0111467935562777
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,472000738,-74.77101437298487,-13.579341465434238,152.3004981188088,3.326163024013808,-4.1226033998158655,1.0102906166052537
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,476000738,-74.6174014438381,-13.550213657439748,151.97382417082434,3.322363432578052,-4.115134082621992,1.0094201779595806
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,480000738,-74.70975449208157,-13.51602905394444,152.085820361788,3.3060522029287753,-4.112641657378554,1.0585240671128409
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,484000738,-74.36484260097535,-13.602871776502187,151.46001405983944,3.3218465166387334,-4.102510730920944,1.007107957020162
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,488000738,-74.17329928612493,-13.541660542024118,151.0473852305962,3.3155552679767917,-4.0932235864172455,1.0062330073663177
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,492000738,-74.02088408898348,-13.512360070741877,150.72319395088695,3.3117644784731106,-4.08581407909246,1.0053726384425843
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,496000738,-74.12022405588236,-14.155033562909654,150.84971267429992,3.304470666570423,-4.081468066528533,1.0796148530325484
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,500000738,-73.77357724764049,-13.55180719797646,150.2206244204164,3.3110281696235173,-4.073466803751519,1.0029199127344262
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,504000738,-73.58229922559362,-13.49862793562053,149.80841698279843,3.304938777393691,-4.064184286771417,1.0021485066079014
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,508000738,-73.43058303942236,-13.472674418615737,149.48564028227113,3.30124219401464,-4.0568060185507,1.001315684602003
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,512000738,-73.52921834694585,-13.443440732416073,149.6098479680937,3.2853628297376507,-4.05472817380545,1.0509613422702082
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,516000738,-73.18365669174082,-13.528732929253218,148.98383534866244,3.3009519300042904,-4.0444532180497115,0.9990474088201602
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,520000738,-72.99370302063372,-13.4669844316577,148.57439009506686,3.2946297824314983,-4.03524529160888,0.9982061836954381
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,524000738,-72.84346803644713,-13.437578495095725,148.25470709712658,3.290854512774936,-4.027943375603202,0.9973630023565581
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,528000738,-72.94553586258166,-13.408641132174214,148.38566031842333,3.2751260739288646,-4.026081903217986,1.0472664534797498
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,532000738,-72.59992748234578,-13.49252244115274,147.76012168547052,3.2906202031239955,-4.0157589547263886,0.99509432128876
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,536000738,-72.41093642150906,-13.430233269389923,147.35262948133834,3.2842835408552076,-4.006599616542546,0.9942555531463815
"[0.013000000000000029, -0.009999999999999992, 0.035]",5874,540000738,-72.22830478756109,-13.430152758196565,146.9655048837867,1.8554398655428639,-3.998568368976647,0.9866511888345166
