grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,116999969,3.003966833335248,-31.264612946535937,91.10791659137604,1.8764772333987545,-0.14549394178464525,0.06202430464151745
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,120999969,2.9934409344711,-31.27915852334024,91.11930653175092,0.4498660728685707,-0.1469432585898422,0.056082169336760274
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,124999969,2.9936626597901954,-31.255513729000747,91.12468548294274,1.874880361605056,-0.1461749570813447,0.06221129945428924
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,128999969,2.9884967420048225,-31.250995543414753,91.1330628393269,1.874087965472154,-0.1465188356600891,0.06230459468735203
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,132999969,2.9779499009449184,-31.265620276689074,91.14445098252332,0.44749133547804887,-0.1479739951544316,0.05636193515764401
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,136999969,2.9781826884066263,-31.24202328175976,91.14986858742832,1.8725137291039793,-0.14720442795302424,0.062491563281694945
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,140999969,2.973036079787737,-31.237569034148756,91.15829978004506,1.8717318539316472,-0.14754565126346308,0.06258514114608846
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,144999969,2.9678962043781425,-31.233135881446444,91.1667498043426,1.8709534422585503,-0.14788585260822568,0.06267879624096359
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,148999969,2.9573847355391223,-31.247866316303174,91.17823193019586,0.44437419604820394,-0.14933566343571325,0.05673649491732588
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,152999969,2.957636043340334,-31.22433242878341,91.18370620346121,1.8694069310098271,-0.1485632650474087,0.0628663746411963
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,156999969,2.9525154645658374,-31.21996192495017,91.19221251597887,1.8686387942349467,-0.14890051260100667,0.06296031436995622
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,160999969,2.947401029702575,-31.215612105208226,91.20073753324137,1.8678740459234313,-0.14923681142676282,0.0630543647618769
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,164999969,2.942292596100473,-31.211282873821762,91.2092812304806,1.8671126683229968,-0.14957217921603677,0.06314853331492407
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,168999969,2.937190020857181,-31.20697413628538,91.2178435844631,1.8663546439465521,-0.14990663379293123,0.063242827539461
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,172999969,2.9320931591128288,-31.20268579911268,91.22642457395507,1.865599955432185,-0.15024019312600723,0.06333725491974637
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,176999969,2.9270018649040423,-31.198417769504793,91.23502417929326,1.8648485854179346,-0.15057287540865635,0.06343182304964382
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,180999969,2.9219223106628265,-31.194169452043084,91.24363748089162,1.8641005350065845,-0.15090412157801608,0.06352638233712002
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,184999969,2.9168482544147833,-31.189941642779555,91.25226917205929,1.863355810285562,-0.15123451485570444,0.06362088939255808
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,188999969,2.906420088690097,-31.204927440028886,91.26397753863978,0.4368184540534028,-0.1526718753222539,0.057679733156399876
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,192999969,2.9067154476687653,-31.181545914082893,91.26958792507466,1.8618761306211344,-0.15189286171158212,0.06381043261545213
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,196999969,2.9016563607721038,-31.177377839686386,91.27827497379648,1.8611411468379535,-0.15222085679042147,0.06390547888415107
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,200999969,2.8966019140967694,-31.17322951576903,91.28698046817493,1.8604093791513896,-0.1525480959338429,0.0640007178093249
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,204999969,2.8915519201601336,-31.16910085712254,91.29570440905137,1.8596808110154432,-0.1528746025181422,0.0640961580408996
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,208999969,2.886506182157519,-31.164991777236914,91.30444680114495,1.8589554257545609,-0.1532004011865285,0.06419180930207788
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,212999969,2.8814644952090847,-31.160902188873255,91.31320765157258,1.858233206453062,-0.15352551752947974,0.06428768213828098
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,216999969,2.87642664499972,-31.156832004351624,91.32198697245653,1.857514136050301,-0.15384997836561382,0.06438378776286327
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,220999969,2.8713924061914975,-31.15278113582814,91.33078478034852,1.8567981974779906,-0.15417381184924484,0.06448013817487483
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,224999969,2.8663615417426698,-31.14874949542332,91.33960109726874,1.8560853734945866,-0.15449704756950244,0.0645767461865823
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,228999969,2.861333801307052,-31.144736995291527,91.34843595108973,1.8553756467733655,-0.15481971677119577,0.06467362536373397
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,232999969,2.856308918803176,-31.140743547672994,91.35728937654359,1.8546689999115782,-0.15514185263675984,0.06477079035115765
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,236999969,2.851286610828204,-31.13676906488913,91.3661614166292,1.8539654152628084,-0.15546349056181974,0.06486825676630378
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,240999969,2.8462665731018344,-31.132813459327906,91.3750521229864,1.853264875109602,-0.15578466850712153,0.06496604158542427
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,244999969,2.8412484768066815,-31.12887664348842,91.3839615583772,1.852567361532314,-0.15610542743780287,0.0650641631607893
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,248999969,2.8362319655970802,-31.12495852983234,91.39288979795033,1.851872856308204,-0.15642581183757215,0.06516264168591432
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,252999969,2.831216649206614,-31.12105903079752,91.40183693170512,1.851181340974538,-0.15674587037006787,0.06526149928080568
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,256999969,2.8262020978763616,-31.1171780587401,91.41080306712855,1.8504927966824896,-0.1570656566545659,0.06536076066602522
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,260999969,2.8211878348605435,-31.11331552576069,91.41978833282408,1.8498072040120084,-0.1573852301967169,0.06546045343321802
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,264999969,2.8161733257370383,-31.10947134368517,91.42879288300448,1.8491245431217465,-0.15770465768927244,0.06556060877952777
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,268999969,2.8058178169116337,-31.124934139095412,91.44096733545717,0.4226643550799878,-0.1591284359331095,0.05962693720612264
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,272999969,2.8061410737105152,-31.101837676729264,91.44686061665487,1.8477679330319203,-0.1583433860852737,0.06576245500210251
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,276999969,2.801121853223049,-31.098048012063373,91.45592429560219,1.847093939503043,-0.15866287151704972,0.06586423469924216
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,280999969,2.7960993870270165,-31.09427633803572,91.4650082724712,1.8464227884575548,-0.15898258547308536,0.06596665767967988
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,284999969,2.7910725952062823,-31.090522560993342,91.47411295702011,1.8457544535594659,-0.1593026628860102,0.06606979113370379
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,288999969,2.7860401930476213,-31.0867865845582,91.48323886029196,1.8450889059384328,-0.15962326421428885,0.06617371641065586
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,292999969,2.7756556917636273,-31.10238381599365,91.49556785003263,0.4186499214712259,-0.16104931451338297,0.06024528472699206
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,296999969,2.77060493096847,-31.098687511780504,91.50474402272548,0.41799052512432666,-0.16137180760434838,0.060351387739230905
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,300999969,2.7655350942365917,-31.0950130542601,91.51396496183656,0.41733412169476525,-0.1616959080920968,0.0604606907750225
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,304999969,2.765797936244394,-31.072030354176082,91.52002320667795,1.842454978002587,-0.16091652403117263,0.06660458224873614
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,308999969,2.76268221766839,-31.06843347740619,91.5286769830357,1.8418229792983083,-0.16099755482856254,0.06662748603284432
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,312999969,2.7601350739410746,-31.06486407496088,91.53717570360213,1.8411979812805324,-0.16100696604140496,0.06662520384289486
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,316999969,2.757068127383967,-31.0613103365907,91.54587081864717,1.8405726880913922,-0.161081403683574,0.06664992001766659
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,320999969,2.7540075298574944,-31.0577743451022,91.55458075499791,1.8399500504097126,-0.16115501498935048,0.06667478865912399
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,324999969,2.7462794774194093,-31.073623908839462,91.56631436708112,0.4135673108774045,-0.16224872245971886,0.06063729984430835
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,328999969,2.7485402579165585,-31.05077005416823,91.57197014658001,1.8387165829860312,-0.1612199028343465,0.06671265296363912
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,332999969,2.746098616657913,-31.04730558878553,91.58071587827159,1.83810486732517,-0.1612157436411488,0.06673295711526159
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,336999969,2.743657806484462,-31.043857617843706,91.5894777275976,1.8374957647032313,-0.16121131728541288,0.06675356199253221
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,340999969,2.7412176354521147,-31.040426221766563,91.59825499683141,1.8368893331127154,-0.161206642971109,0.06677443942714709
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,344999969,2.738778288756208,-31.03701141471472,91.6070476511632,1.8362855803970115,-0.16120169816411162,0.06679556495235564
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,348999969,2.73633991121807,-31.033613180262677,91.61585566488495,1.8356845021627435,-0.1611964659372606,0.06681692189033853
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,352999969,2.7339026068702443,-31.030231481659975,91.62467899420525,1.835086090754153,-0.16119093415109736,0.0668384989297244
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,356999969,2.731466451776856,-31.026866269094455,91.6335175833378,1.8344903367454954,-0.16118509416767965,0.0668602881649609
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,360999969,2.72421584392069,-31.04293445998663,91.6456524457661,0.4081361791254313,-0.16221711390432986,0.06085100884692782
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,364999969,2.7266338092213065,-31.020207153646464,91.6514521430728,1.8333061913866655,-0.16116834998885607,0.06693148754212955
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,368999969,2.724864148252868,-31.016916004019933,91.66017951189308,1.8327246997640685,-0.16107861811334961,0.06693029624041777
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,372999969,2.723094123025777,-31.013640970265495,91.66892521445733,1.8321464151842777,-0.16098878161851762,0.06692940373213155
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,376999969,2.7213260207786503,-31.010382206055912,91.67768572934702,1.8315707566149746,-0.1608985603960254,0.06692867937340238
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,382999969,2.7177949617673383,-31.003913062314986,91.69524983052878,1.83042726278665,-0.16071702342118,0.06692769012611863
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,386999969,2.7169132189445833,-31.002305787597397,91.69964974320072,1.8301430073861429,-0.1606714158867512,0.066927533232057
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,388999969,2.71603187612052,-31.00070249584303,91.7040531855646,1.829859395346426,-0.16062571984748064,0.0669274111352818
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,392999969,2.71427037978483,-30.997507820977354,91.71287061501124,1.8292940946584046,-0.16053406331684666,0.06692726943983282
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,396999969,2.7125104629287327,-30.99432895953826,91.72170203135978,1.8287313471152309,-0.16044205473105766,0.06692726163358068
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,400999969,2.7107521253328652,-30.991165836155453,91.7305473511398,1.8281711396856897,-0.1603496940587166,0.06692738496262177
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,404999969,2.708737477640218,-30.988017443674376,91.73949719064761,1.8276106042777882,-0.1602889727629886,0.06694100809991335
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,408999969,2.706071838381214,-30.984881745974427,91.74870253136898,1.827049432792791,-0.16031001302762504,0.06698954379434388
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,412999969,2.703278985243103,-30.98176728603106,91.75803245621884,1.8264886229624984,-0.16034609609602224,0.06705321599128697
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,416999969,2.7004650346647594,-30.97867120555988,91.76739439655404,1.8259304107249545,-0.1603848314969119,0.06711869461770434
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,420999969,2.6976551084316975,-30.975590182089086,91.77676922772638,1.8253746681803087,-0.16042288003042732,0.06718414654372382
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,424999969,2.6946924962348033,-30.972523506482823,91.78621710637519,1.8248192821864373,-0.1604795997459595,0.06725854769119113
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,428999969,2.6912552527496434,-30.96947007695452,91.79587753151118,1.824263686800541,-0.16059592796631209,0.0673608706279468
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,432999969,2.6878439991924887,-30.966432035424276,91.80554117395616,1.8237100979427185,-0.16070881196978143,0.06746208382586169
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,436999969,2.6846810647104853,-30.963417601362547,91.81502720786966,1.82316550271503,-0.160790402878578,0.06753747277004021
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,440999969,2.681713553057814,-30.960425533242066,91.82437465687975,1.822627069515058,-0.1608465332950127,0.06759133941160303
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,444999969,2.6787505492136114,-30.957448281114143,91.83373537279601,1.822091362632002,-0.16090197771891096,0.06764528160349623
"[-0.011999999999999993, 0.008000000000000024, 0.035]",1585,448999969,2.6756391777431086,-30.95448502182727,91.84316323022743,1.8215570685289604,-0.1609757880156703,0.06770698281943657
