grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,408999965,5.386487896831435,-31.403991020642007,82.29750900176526,0.28995657498752225,-0.42578758019225493,0.74346551018605
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,412999965,5.38212080958598,-31.395214017621907,82.28992958937522,0.28853826167919816,-0.42570131242381204,0.7439966374023
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,416999965,5.373763402134844,-31.386531261818266,82.27909797230907,0.2872291288995863,-0.4262908046260353,0.7444142779456704
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,420999965,5.369093779505676,-31.377946237919083,82.2718213935384,0.2858312015066533,-0.42625719363221315,0.7448961302123678
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,424999965,5.364822002437739,-31.369443654742383,82.26497404847024,0.28444451316453523,-0.42615174779550935,0.7454080510179022
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,428999965,5.357830045758936,-31.379222870080824,82.25747143559863,-1.1429047556821303,-0.42672430245651394,0.7398956765144703
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,432999965,5.3565114904414575,-31.35270480658663,82.2517165822185,0.2817094751338397,-0.4259222142136674,0.746418331142203
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,436999965,5.338245107748612,-31.36263865502121,82.24124591238831,-1.1454744817088893,-0.4278452776841017,0.7408008134750834
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,440999965,5.3359380339351725,-31.336322143774833,82.23517843788588,0.2791465211022374,-0.42722046917821666,0.7471115740309049
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,444999965,5.330523402019518,-31.32826924906138,82.22902123671506,0.2778372720283206,-0.427275469289891,0.747616897802238
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,448999965,5.319987375838264,-31.338611008072416,82.22077436591468,-1.1493399792556942,-0.4284075168813415,0.7420457238414129
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,456999965,5.30717339774756,-31.30086396834377,82.2054995189732,0.2734299569832036,-0.4282277117970088,0.7491646224605795
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,460999965,5.301545187076281,-31.31538717853989,82.20244622335935,-1.1531550147820173,-0.4289642764782635,0.7433705701648831
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,464999965,5.29941998171193,-31.289386177166882,82.1977655490343,0.27153486310386327,-0.42828010240188963,0.7498617904040992
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,468999965,5.294320568897177,-31.281824982402934,82.1927305209098,0.27028533768871515,-0.428308808862405,0.7503186987356524
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,472999965,5.2892732570199845,-31.274335723565287,82.18778939627884,0.2690469992301619,-0.42833290011862757,0.7507693996349243
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,476999965,5.284276617143015,-31.266917624139293,82.18294007672714,0.2678198930844934,-0.42835248565615747,0.7512139712399638
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,480999965,5.278907032664485,-31.259500357515442,82.17914263583532,0.2665838168365384,-0.4284339456519449,0.7516079598885446
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,484999965,5.2735730385000545,-31.252189462063967,82.17408808004316,0.2653792082836695,-0.42849380769041223,0.7520220933359137
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,488999965,5.26657825476257,-31.244948711802266,82.16784516689222,0.26427484566835824,-0.42884511821830407,0.7523957710711896
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,492999965,5.258319254049278,-31.23786338533724,82.16098352244535,0.26309404118779034,-0.4293611370509441,0.7526857512009789
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,496999965,5.251928728473839,-31.230766899787735,82.15682735277315,0.2618990183607064,-0.4295750149532661,0.7531153010933935
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,500999965,5.2453331306605016,-31.22368365613329,82.15305069677868,0.26071069021213794,-0.42981940376606886,0.753543761046037
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,504999965,5.238907053133786,-31.21662613464774,82.14920082378006,0.25952743792455846,-0.4300408366869356,0.7539540015661879
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,508999965,2.88556160163036,-31.32540172215341,84.59122125391966,0.31285684278894665,-0.3854995292992398,0.745640324890472
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,512999965,2.850457275741227,-31.282437632716256,84.59396226672203,0.39168558821752886,-0.38533989877291375,0.7527171266652605
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,516999965,2.83833423916238,-31.2755305424062,84.61219005435964,0.3924038625604723,-0.38577265679152695,0.7530514466685829
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,520999965,2.8256943154948186,-31.26995120251171,84.61467422525058,0.39169317203086385,-0.38627878346925526,0.7531587371041061
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,524999965,2.8160472528436205,-31.264631679460184,84.61656025004416,0.3910217213697983,-0.38648284359437046,0.7533396823531303
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,528999965,2.8062748817398537,-31.259522873948566,84.61814097813601,0.39034085111820793,-0.3867084444029103,0.7534494438414284
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,532999965,2.799180936126306,-31.25451130577954,84.62208641526354,0.3896237622891986,-0.38650480444769464,0.7536026606140119
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,536999965,2.7921210839084427,-31.249571972630093,84.62624607133606,0.38893586997163254,-0.38630411285328936,0.7537373629877677
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,540999965,2.7850988881980956,-31.244709512038824,84.63042715854229,0.3882604639687478,-0.38609709675963244,0.7538526872322409
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,544999965,2.7764970214551266,-31.239917606415656,84.63374655912725,0.3876180185929391,-0.386083181654829,0.7539158936392705
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,548999965,2.7679735150644196,-31.235189722158854,84.63711584897712,0.3869872057674708,-0.38606006492470607,0.7539641362305376
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,552999965,2.7595947936715968,-31.23052282524661,84.64056885118384,0.3863647375030361,-0.38601786458280885,0.7540056476245222
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,556999965,2.75166553329542,-31.225916564927974,84.64420637753418,0.38574878505886545,-0.38592314435668984,0.7540557220617423
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,560999965,2.743767453464074,-31.2213680626399,84.64789417147762,0.3851426761141583,-0.3858251136157841,0.7540995704478355
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,564999965,2.7359060935428414,-31.21684945823376,84.65179470205038,0.38456851069464026,-0.38573139854012045,0.7541302551230892
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,568999965,2.7281583397749176,-31.212534946061954,84.65617960996164,0.38399015084866017,-0.3856187553385926,0.7541837547163264
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,572999965,2.7203789266413967,-31.208309358174418,84.66070082275357,0.38343026173271655,-0.38550804576482545,0.7542314521484126
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,576999965,2.7126705863420857,-31.204184105952162,84.66532776911032,0.3828876932729093,-0.3853894144899649,0.7542694362352333
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,580999965,2.7050254291722617,-31.20015781531397,84.67005987449582,0.3823628172838198,-0.3852637154655584,0.7542979736748757
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,584999965,2.6974369744131805,-31.196229860394066,84.67489644341279,0.3818553770126675,-0.38513161153365144,0.75431722099422
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,588999965,2.6899682555523214,-31.192398621601413,84.67983676597265,0.38136490712739457,-0.3849849184837326,0.75432711059545
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,592999965,2.6827095890554475,-31.18866447567763,84.68488410177403,0.3808909341516158,-0.38481223624723154,0.754325745709234
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,596999965,2.6714742454329996,-31.204415333681865,84.69213454802585,-1.0453057529761978,-0.3853623833096075,0.7481712957193494
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,600999965,2.664272528515647,-31.20089778238992,84.69744477763155,-1.0457440932119202,-0.3851822045638811,0.7481543968174649
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,604999965,2.661092461389265,-31.17804026817464,84.70071742507074,0.37956693389222806,-0.38427689471220505,0.7542794197855542
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,608999965,2.6545049195562562,-31.17469518834104,84.70586242193636,0.3791780024921224,-0.38402566275871447,0.7541958245921098
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,612999965,2.6470814282017487,-31.171518434560603,84.71160176994317,0.3788316913522083,-0.3838801813439833,0.7541426840029366
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,617999965,2.635525526011947,-31.188070261508347,84.71995525271981,-1.0472304218790383,-0.3844799612982572,0.7479513264061746
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,620999965,2.6321785011562713,-31.16568220005287,84.72391763913515,0.3781584279273269,-0.3835968676398079,0.7540556457969299
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,624999965,2.6207399927519655,-31.182665134408865,84.73290141678785,-1.047830842900726,-0.3841788660489451,0.7478379105850067
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,628999965,2.6134117024536763,-31.18021659765293,84.73969807173765,-1.0480867493330046,-0.3840204278014747,0.7477624618282434
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,632999965,2.6061156288133134,-31.1779369968734,84.74671006963234,-1.0483131916957533,-0.38385780552708254,0.7476747351166755
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,636999965,2.602884330927922,-31.156056651788937,84.75132089325257,0.3771636557059933,-0.38296003550021407,0.7537420943479236
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,640999965,2.5915959858043323,-31.17388430351086,84.76138246270384,-1.048678173435192,-0.3835226059661838,0.7474632194222007
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,644999965,2.5883907007065203,-31.152256867687896,84.76631817175803,0.3768411137268711,-0.3826190874795698,0.753513089000953
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,648999965,2.5811562219086,-31.150607620012757,84.7741787604379,0.37672162193189096,-0.3824476842622083,0.7533871913509476
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,652999965,2.5702519202375607,-31.169067055238244,84.78473899403593,-1.0489579202778712,-0.38297996057021694,0.7470187749571569
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,656999965,2.5631251578608465,-31.16789720415904,84.79303791060266,-1.0489979857744371,-0.38281910819995074,0.7468534187090616
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,660999965,2.5601423709314797,-31.146892764756934,84.79866388825812,0.37662680469728593,-0.3819050466402052,0.752868125481487
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,664999965,2.5531802831387953,-31.146160198772364,84.80761685196063,0.3766677994753401,-0.3817226802958146,0.7526872193944737
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,668999965,2.5462315866310443,-31.145698668248766,84.81694245622424,0.3767498991932787,-0.3815313878383605,0.7524899301660822
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,672999965,2.5393097980649966,-31.1455035246815,84.82663448887232,0.37687846177105055,-0.3813353325290124,0.7522751423713381
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,676999965,2.5324020617392273,-31.14557539636022,84.83669355142865,0.3770534233877151,-0.3811357944778263,0.7520429636017576
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,680999965,2.527577811669016,-31.145808059688072,84.84623458115661,0.3772702662109938,-0.3806585709013407,0.7516402602901836
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,684999965,2.470816388225026,-31.146155138464948,84.83428683258916,0.3792469079285953,-0.38622948567784865,0.7506580454366362
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,688999965,2.462717273122459,-31.147850655826232,84.84081516737075,0.3786722042203119,-0.3864552403341025,0.7498735810397168
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,692999965,2.4471562462648833,-31.149362932123143,84.84952362956477,0.3791573813659209,-0.3872861693381027,0.7493839332356304
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,696999965,2.431386349957853,-31.15115124599584,84.85882602963002,0.3797367660329918,-0.3881598499067964,0.7488676976172991
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,700999965,2.4165326379886003,-31.153219440668817,84.86895818553333,0.38026799047495086,-0.38899726627212555,0.7484149885976242
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,704999965,2.4022178185793552,-31.155557169767548,84.87827554047726,0.3808882831544521,-0.389742459490787,0.7478229284336972
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,708999965,2.3815105764063604,-31.179182980838295,84.89114042358915,-1.043853872654899,-0.3915298859473722,0.7408940631452738
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,712999965,2.3726415898305047,-31.16115392799076,84.89785709931164,0.38233339320811366,-0.3913614544445638,0.7465600612841593
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,716999965,2.2930303739244478,-31.164251126453838,84.86986267847988,0.3843312264617281,-0.40076451918558886,0.7449421000543612
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,720999965,2.2832624930612075,-31.167556056599725,84.86950431971937,0.38479656189781386,-0.40049801737908164,0.7433759536644272
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,724999965,2.275029934972096,-31.17043758137282,84.87706221193653,0.3856209389092665,-0.4004266700025928,0.7428550237298043
"[-0.010999999999999992, 0.00300000000000002, 0.035]",1732,729999965,2.2622240691283393,-31.194274034537813,84.88730010838702,-1.0390223878670328,-0.40117510774019377,0.7360329008936677
