grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,144000781,16.050441335905433,-32.11693586658653,197.11635151627027,5.235922933587466,0.3420586027837095,-0.17956134512655653
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,148000781,16.080064810749203,-32.1130527429923,197.09003208006956,5.234921555554414,0.34345430888285733,-0.18008526679356332
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,152000781,16.109580051560513,-32.1091507629527,197.0635964324982,5.2338493421548,0.34484790770622753,-0.18067572355903033
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,156000781,16.139059918272384,-32.10524221428635,197.0372152178738,5.232746896801414,0.3462455169126142,-0.1812897426074872
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,160000781,16.168535264882767,-32.101339992161975,197.0107808530511,5.231643165474548,0.3476439406575591,-0.18190588131349553
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,164000781,16.197995357399016,-32.097420200210244,196.98488082691028,5.230592990175938,0.34903301016005184,-0.18253189337174297
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,168000781,16.227488582355615,-32.09341358903152,196.9590313157056,5.229578835261553,0.350409187765808,-0.18312729844575165
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,172000781,16.257026733534868,-32.089421590147616,196.93329159362358,5.2286181196523716,0.35177829954032,-0.18366928783080727
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,176000781,16.286572738443766,-32.085511645321944,196.9074432752467,5.227711866548143,0.3531327205785466,-0.18418277534344643
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,180000781,16.315939884228673,-32.08161984025197,196.8807569224799,5.226762974721861,0.354438612076993,-0.18468443459668538
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,184000781,16.345055278954174,-32.07780115969285,196.85235507943503,5.225739899440566,0.35567656002179227,-0.18508183880943563
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,188000781,17.423119857013724,-31.80973168492087,195.2668145624856,4.8233051083607865,0.5010265174717184,-0.053935643516630494
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,192000781,17.469470700906527,-31.826951823712385,195.2575381220065,3.396861092223499,0.5033311313330694,-0.062308697602281166
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,196000781,17.54978136581029,-31.759802150383077,195.7557137296116,4.663520380651957,0.5445856171165093,-0.028031978355659404
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,200000781,17.6224214377353,-32.08542122306703,192.52600883624214,4.2343989757566,0.5988756838788349,-0.031128347678590768
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,204000781,16.5287796246662,-32.07312535096705,196.7643147021509,5.1657748074460885,0.3835870295388404,-0.19653540733724376
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,208000781,17.601486213722023,-31.786306530443238,195.18518414109934,4.819376013471488,0.5119555498489005,-0.05437682705136629
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,212000781,17.58917484555883,-31.72951839953812,195.88067022016597,4.885327969896959,0.4994779683652476,-0.045972510247895726
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,216000781,17.71886930764646,-31.736198431717376,195.626643694451,4.656414781583727,0.5552067021659304,-0.02646500761598422
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,221000781,17.759146839021543,-31.752987532261514,195.5945108229644,3.2297266332170986,0.5568997410709282,-0.03340469929423345
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,224000781,16.679899504677593,-32.053639239472545,196.66384438317343,5.162433091527109,0.3925400706567673,-0.19869727316421737
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,228000781,17.763650144014925,-31.76215622266494,195.0571005176268,4.81352017972347,0.5210331259670861,-0.05473024113599084
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,232000781,17.751403363269347,-31.70519108582462,195.74725329194447,4.879330005418984,0.5090118121286905,-0.04605610737319696
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,236000781,17.88292154181087,-31.712856889692905,195.484421201258,4.649535040707701,0.5649896348086278,-0.02609352766110032
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,240000781,17.95072789983681,-32.04621087956717,192.2510232892568,4.219986293627352,0.617907899909101,-0.03010885101255903
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,244000781,16.826742854775812,-32.03430983945331,196.53957450596576,5.157733103279816,0.4001535321854368,-0.20077623351257134
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,248000781,17.925770997197585,-31.73793056972905,194.92151102253837,4.808460684329911,0.5301247681105015,-0.05436138028375029
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,252000781,17.913253007042226,-31.680726597691816,195.60990128292303,4.874110158459506,0.5184716347479087,-0.0457872194435438
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,256000781,18.04555404220804,-31.68952335180678,195.34111254415288,4.643125079183102,0.5743590449369285,-0.02592155281886313
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,260000781,18.11421867109912,-32.02604076734485,192.1078858485752,4.21269225251905,0.6282466277094094,-0.029792792795030165
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,264000781,18.153368213324374,-32.043732967430316,192.07440676709336,2.7856616016171563,0.6299616981624977,-0.03705333128009186
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,268000781,18.087305755695095,-31.714042857760727,194.78181109651663,4.802924432082711,0.5393471033117985,-0.053899807506018305
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,272000781,18.09595588208895,-31.67771845622568,195.53152537998224,3.4422679408459875,0.5282234895771846,-0.0528480957082845
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,276000781,17.097705873619553,-32.0034353087679,196.69802885162338,5.145322993434328,0.4274406902183312,-0.21313903404406126
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,280000781,18.210628893350492,-31.699004488842753,194.79821731594953,4.802753473833539,0.5473207708580126,-0.053089192685921216
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,284000781,18.294286564187363,-31.661686780512795,195.15474632414598,4.618937400234886,0.5953582857536434,-0.02445151409936136
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,288000781,17.204388603204812,-31.991639749254084,196.7087219844806,5.147129980889,0.43758107291821413,-0.21352618592697395
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,292000781,18.318498656606405,-31.68405336218153,194.75212123885635,4.800973297199131,0.5540556752976864,-0.052355134986998425
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,296000781,18.398773684963924,-31.647676796095222,195.0806894785688,4.613834496796068,0.6024718170022568,-0.023099156309784458
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,300000781,18.44195827155145,-32.02655448350354,191.98944623162544,2.776683435615318,0.6329715663650725,-0.038631593334347375
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,304000781,18.422134896487957,-31.669163786871803,194.68683080103986,4.79867595289115,0.56033378765861,-0.05168833816330587
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,308000781,18.41544654360853,-31.631301437472025,195.3911199356871,3.436885223582783,0.5479667691473775,-0.050116055047236846
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,312000781,18.549579715894815,-31.681420384599466,195.0004582948181,4.701484681044436,0.5880835276861079,-0.07008649727484992
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,316000781,18.493030424514743,-31.597763610999827,195.4319018564075,4.861867810241206,0.5540794991206576,-0.04164078314920458
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,320000781,17.503298602832476,-31.961724173208886,196.8771033850246,5.15641718059521,0.4689292182516459,-0.22138684067024283
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,324000781,18.6213812667654,-31.643185290516826,194.66841588762526,4.798951733987158,0.5736054004040348,-0.04883896515870065
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,328000781,18.665645692234516,-31.997214414947106,191.8783413201254,4.1943610273861855,0.631820692066554,-0.02918230576591152
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,332000781,18.733483957759482,-31.654658409909867,194.67505554747177,4.719715795036681,0.5964332896957907,-0.057256961097470055
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,336000781,18.77590962175336,-31.603178500854803,194.8304250390148,4.583863653972534,0.6318620785961049,-0.016880390558034836
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,340000781,18.830182335851912,-31.64714608532528,194.96946287424072,4.695717532550404,0.6081155717781145,-0.0681589775602772
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,344000781,18.866982072348915,-31.59514638812954,194.7642640028799,4.570303210229317,0.6393760321423092,-0.013904917439743508
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,348000781,18.912837744516374,-31.63800513079104,194.9601119258261,4.693370984798003,0.6142049721014067,-0.06728293374165639
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,352000781,18.944108714889477,-31.585585139871718,194.71529976369786,4.566732579451637,0.6441639506295525,-0.01274772264184787
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,356000781,19.03375815034871,-31.65267832627636,195.18373836870035,3.2639510695002407,0.6237045163792729,-0.08210922257845812
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,360000781,19.05105541155992,-31.599821523022833,194.69176702464998,3.1304763874169743,0.6496470123870612,-0.016566971432363603
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,364000781,19.064040508474115,-31.61651419546475,194.6222759235212,4.715531000454995,0.621094381587953,-0.05570101946721595
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,368000781,19.19789241384808,-31.62347602077767,195.54117491675726,4.682637817269818,0.6448798786709015,-0.07930928404926416
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,372000781,19.227159306033094,-31.617926003827087,195.7625371182632,4.67837992228848,0.6378044118933439,-0.07856239946956611
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,376000781,19.255864421150452,-31.616705018038356,195.72854389454645,4.675973956226683,0.6399081578447646,-0.07869474280750746
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,380000781,19.28276001950782,-31.613480092713925,195.70359350028974,4.675455909243154,0.641703610613261,-0.07864238197640305
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,384000781,19.30892470707465,-31.610217011856673,195.67999522055862,4.674647825773955,0.6433881990161021,-0.07858524199910571
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,388000781,19.33441564701313,-31.60693725125224,195.6572842290799,4.673781292061809,0.6449824864684149,-0.07858056176985087
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,392000781,19.364214860768474,-31.625488724242654,195.63249157781772,3.2475532686259254,0.6460176811404561,-0.08588565692345099
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,396000781,19.38380221066325,-31.60031378069375,195.61376342849192,4.671919033650816,0.6478999270944317,-0.07881004505259542
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,400000781,19.40828203502994,-31.597040988357566,195.5924853193944,4.671012004815846,0.649324804349132,-0.07889293759481511
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,404000781,19.432614910997998,-31.593734508093075,195.57134321897126,4.670095060299333,0.6507291577432894,-0.07897949172235272
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,408000781,19.4568208930087,-31.59040549903598,195.55030992355665,4.669171464160579,0.6521166873493368,-0.07906998840995588
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,412000781,19.481107032180134,-31.587096034078563,195.52923561050264,4.668344315379569,0.6535639269329924,-0.07900821022127427
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,416000781,19.505330340476803,-31.583735431669123,195.50817600070562,4.667542662594538,0.6549760283338844,-0.07887563088521565
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,420000781,19.529472998054974,-31.58038362682966,195.4871506706217,4.666740827428778,0.6563824377885951,-0.07874916841333959
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,424000781,19.55355503774628,-31.577038552635095,195.46618354372256,4.665941125021094,0.6577846790036432,-0.07862608529206577
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,428000781,19.577583512150916,-31.573702114573592,195.44526642978803,4.665142793354899,0.6591842695081706,-0.07850398847919629
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,432000781,19.60155965664922,-31.570374830834773,195.42439677132592,4.664346637246508,0.660581147414543,-0.07838244638486122
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,436000781,19.62548447949676,-31.56705693586253,195.40357286827182,4.663552964507714,0.661975305004832,-0.07826114305796619
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,440000781,19.649358726301003,-31.563748583369122,195.38279340429412,4.662761954064163,0.6633667435992939,-0.07813987661405264
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,444000781,19.67318297089174,-31.560449855680364,195.36205741778045,4.6619737213693835,0.6647554691091877,-0.07801851822067674
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,448000781,19.69696095583644,-31.55716064765161,195.34136309610707,4.661189752075723,0.6661419985724049,-0.07789762651614338
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,452000781,19.720726515584584,-31.55389149131353,195.32072690649582,4.660421475148125,0.6675308771013801,-0.077761983840549
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,456000781,19.74451008939309,-31.550657697515067,195.30010857259757,4.659666992373574,0.6689275028783168,-0.07760657462643061
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,460000781,19.768256014837487,-31.54741630239185,195.27950900262607,4.658920059454623,0.6703172160676814,-0.0774487557146133
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,464000781,19.791805566789616,-31.54418474363137,195.25895076276026,4.658118068525038,0.6716982516072803,-0.07732079501099032
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,468000781,19.815111031613352,-31.54095749171892,195.23870824458356,4.65731442470263,0.6730317757123443,-0.07729583918472319
"[0.01400000000000003, -0.003999999999999986, 0.035]",6086,472000781,19.838375425307593,-31.53774417113003,195.21845276241336,4.6564972189054945,0.6743639392535647,-0.07726642242485302
