grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,680000359,0.802811587590061,-36.46732680612917,80.05216711717034,-0.014283983373256537,-0.7418989600015959,0.070302578590768
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,684000359,0.8052052723676248,-36.46656120866618,80.05514532669845,-0.01439830599781003,-0.7418222280288717,0.07023344272662935
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,688000359,0.8076004219933302,-36.465795483031975,80.05812493978587,-0.014512621695317446,-0.7417454283166116,0.07016426177832025
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,692000359,0.8099970372481013,-36.46502962918742,80.06110595738821,-0.01462693051664224,-0.7416685607796285,0.07009503571606512
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,696000359,0.8123951190749066,-36.46426364706673,80.06408837979109,-0.014741232360702072,-0.7415916253700778,0.07002576450862041
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,700000359,0.81479466799994,-36.463497536651275,80.0670722080328,-0.014855527329074636,-0.7415146221176209,0.06995644819314145
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,704000359,0.8171956848961373,-36.46273129786834,80.0700574427288,-0.014969815355224153,-0.7414375509140441,0.06988708667927607
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,708000359,0.8229430433003759,-36.440194092408476,80.07358459796016,1.410157520696031,-0.7404011055731161,0.07646104337503457
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,712000359,0.8220021255826766,-36.46119843503224,80.07603213369286,-0.015198370560531665,-0.7412832045201267,0.06974822800697095
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,716000359,0.8277532168244925,-36.438660909931265,80.0795628254479,1.4099289820058478,-0.7402465811561987,0.07632208423901732
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,720000359,0.830160509222214,-36.437894125837865,80.08255405284049,1.4098147231279232,-0.7401692168991052,0.07625253679319638
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,724000359,0.8292228152779542,-36.45889817677992,80.08500473638844,-0.015541151318447854,-0.7410511744239281,0.06953960061046077
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,728000359,0.8316326559388001,-36.458131166744074,80.08799842430047,-0.01565539764264448,-0.7409736947159902,0.06946996752442142
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,732000359,0.8340439646976971,-36.4573640317915,80.09099352443823,-0.01576963625640951,-0.740896149684801,0.06940028983364543
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,736000359,0.8364593780766181,-36.456596778269414,80.09398996577242,-0.0158838646843657,-0.7408181978442807,0.06933046716500302
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,740000359,0.8388782274073787,-36.45582939670072,80.09698777052557,-0.015998085391851463,-0.7407399207019936,0.06926052249105713
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,744000359,0.8412985504939974,-36.45506187474662,80.0999869905651,-0.01611229999157643,-0.7406615775377299,0.06919053996869717
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,748000359,0.8449318212291292,-36.45391037915549,80.10448846600708,-0.016283605045410265,-0.7405439288491347,0.06908547200907678
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,752000359,0.8461436501595385,-36.45352648283431,80.10598966495517,-0.016340703198554296,-0.7405046783142667,0.06905042648718462
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,756000359,0.8519235555561926,-36.430987420752636,80.10953780974869,1.408786744182963,-0.739465835268573,0.07562337215659576
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,760000359,0.8509946657105558,-36.451990576037744,80.11199800104148,-0.016569078262507253,-0.7403475042862598,0.06891012949736391
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,764000359,0.8534223960453253,-36.45122242937568,80.1150042942091,-0.016683255156192955,-0.7402688139253835,0.06883991223574554
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,768000359,0.8558516098390421,-36.450454153659216,80.1180120053111,-0.016797424989093757,-0.7401900545568763,0.06876964915935146
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,772000359,0.8582823080857451,-36.44968574879975,80.12102113500475,-0.016911587769363967,-0.740111226094185,0.06869934029388719
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,776000359,0.8607144918293581,-36.44891721470178,80.12403168430015,-0.01702574350010433,-0.7400323284610132,0.0686289856128281
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,780000359,0.8631481620575401,-36.44814855127271,80.12704365357182,-0.01713989212373329,-0.7399533616325116,0.06855858514470231
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,784000359,0.8655833196536016,-36.447379758451696,80.13005704385859,-0.017254033719650563,-0.7398743254693336,0.06848813881825722
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,788000359,0.868019965435862,-36.44661083616986,80.1330718556793,-0.017368168221292363,-0.7397952200279945,0.06841764665396122
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,792000359,0.8704581003837601,-36.44584178436938,80.13608808979095,-0.01748229559005479,-0.7397160451824352,0.06834710861180465
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,796000359,0.8728977251651204,-36.445072602997854,80.13910574693227,-0.017596415905757806,-0.7396368009094902,0.06827652469661938
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,800000359,0.8786982974577247,-36.42253177175753,80.14267350461468,1.4075311243904858,-0.7385969739890503,0.07484891101364755
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,804000359,0.8777814479458754,-36.443533851267425,80.14514533348296,-0.017824635259708788,-0.7394781038869114,0.0681352191178784
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,808000359,0.8802255475214069,-36.44276428079289,80.14816726425629,-0.01793873430354681,-0.7393986510417665,0.0680644973811968
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,812000359,0.882671140333688,-36.4419945805325,80.15119062089549,-0.018052826202881345,-0.7393191285698637,0.06799372966403133
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,816000359,0.8851182272399856,-36.44122475040191,80.15421540442543,-0.018166911015116027,-0.7392395364075696,0.06792291591256244
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,820000359,0.8875668091062461,-36.440454790351595,80.15724161515917,-0.018280988657370406,-0.7391598745596231,0.0678520561710445
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,824000359,0.8900168866798637,-36.4396847003263,80.1602692543257,-0.018395059236360506,-0.7390801428892404,0.0677811503162673
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,828000359,0.892468461034134,-36.438914480277596,80.16329832202827,-0.018509122587851673,-0.7390003413953794,0.06771019838672465
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,832000359,0.8949215326961997,-36.43814413014907,80.16632881967529,-0.0186231788726004,-0.7389204700280383,0.06763920032593806
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,836000359,0.8973761030020633,-36.4373736498612,80.16936074772049,-0.018737227917598603,-0.7388405287230482,0.06756815614972644
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,840000359,0.8998625050357032,-36.43660530948484,80.17239352483651,-0.018850856095348867,-0.7387565769010205,0.06749667596937026
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,844000359,0.9023595988316544,-36.43583677857451,80.1754274843451,-0.01896442612242505,-0.7386713421288869,0.06742537903940876
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,848000359,0.9048582031632535,-36.435068216705645,80.17846282080922,-0.019077976231892307,-0.7385860307808402,0.06735400416343779
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,852000359,0.9073583060159491,-36.434299592777776,80.18149955221661,-0.019191510373475995,-0.7385006461373101,0.06728256147272788
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,856000359,0.9098598994533473,-36.43353088319116,80.18453768906988,-0.01930503152202695,-0.7384151901740426,0.0672110592490765
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,860000359,0.9123629785328395,-36.43276207258905,80.1875772394019,-0.019418541755843094,-0.7383296641809869,0.06713950278797137
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,864000359,0.9148675367478962,-36.43199314019103,80.1906182119096,-0.019532042898440904,-0.7382440729886233,0.0670679041329636
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,868000359,0.9173735845315176,-36.43122411282343,80.19366060077066,-0.019645532212452826,-0.7381584086894661,0.06699625081506755
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,872000359,0.9198811093588275,-36.430454964193814,80.1967044132205,-0.019759013215768118,-0.7380726762222276,0.06692455031598815
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,876000359,2.6182179112642516,-36.424384882589585,80.80096043281776,-0.01687499780183835,-0.7680250677625761,0.01053520623974935
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,880000359,0.9382890550735155,-36.427401627430804,80.19564659937254,0.005102086514190779,-0.751501749812112,0.06772454251580234
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,884000359,2.6624540164820223,-36.42629817974272,80.89549541170186,0.004048225307655778,-0.7762735674076044,0.010540303480281232
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,888000359,2.6435321119770605,-36.430341612716376,80.87912545938505,0.00012786287439228716,-0.778296356481269,0.010550278012567749
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,892000359,2.639362741885303,-36.43067488508345,80.88205892571779,0.00043030654343773067,-0.7787623167895537,0.01034362190014787
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,896000359,2.6369149400444316,-36.43065468566755,80.88451958963697,0.0005472133928942635,-0.7790663397822585,0.010211306547166954
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,900000359,2.6355546099336244,-36.430398033909555,80.88655772388287,0.0005772870178361311,-0.7792518125953838,0.01013022406073072
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,904000359,2.6348551429555442,-36.42999115293596,80.88830010165879,0.0005450752531435121,-0.779363872392091,0.010081265329255296
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,908000359,2.634553359569453,-36.42948762615838,80.8898296030984,0.00047145519963578963,-0.7794312185647942,0.010052367452383693
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,912000359,2.634490597238746,-36.4289218543069,80.891206268658,0.0003707525756463381,-0.7794712603544279,0.010035949147470746
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,916000359,2.6345690761440776,-36.42831619477217,80.89247435832783,0.0002525313974471033,-0.7794948754434954,0.010027247410736795
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,920000359,2.6347293718792235,-36.427685188659304,80.89366625938331,0.00012311681284152276,-0.7795087775614296,0.010023273652448983
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,924000359,2.6349359286764327,-36.427038252931965,80.89480537060224,-1.335148167155853e-05,-0.7795170542722586,0.010022162290815262
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,928000359,2.6351678551888567,-36.426381438549676,80.89590837518226,-0.00015419529684693178,-0.7795221555962636,0.010022757679537198
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,932000359,2.6354131422283826,-36.42571859336594,80.89698701398102,-0.0002977035697560304,-0.7795255235960716,0.010024351393842112
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,936000359,2.6356650744778536,-36.425052133107954,80.89804945077417,-0.00044279896640431193,-0.7795279883928317,0.010026514368127015
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,940000359,2.6383244560347636,-36.40261944089551,80.89916897153961,1.4246406770602502,-0.7786423041157978,0.016709584109345477
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,944000359,2.6385807564417574,-36.401949436624264,80.90021278240793,1.424494062957068,-0.778644115549991,0.0167122540711952
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,948000359,2.638837239766455,-36.40127885031587,80.90125286691976,1.4243472191015663,-0.7786458864110073,0.016714986951486654
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,952000359,2.6366890145035127,-36.42237244227086,80.90222552576971,-0.00102907588499071,-0.779535408108996,0.010037095621832137
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,956000359,2.6369452979958465,-36.421701407568925,80.9032624542735,-0.0011760652025061546,-0.7795372080874841,0.010039847819177217
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,960000359,2.63720149561773,-36.421030267591235,80.90429871304512,-0.0013230701704364245,-0.7795390359414132,0.010042592018312424
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,964000359,2.6398623799113543,-36.39859451220614,80.9053997042231,1.4237592658718423,-0.778653154642243,0.016725973906087543
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,968000359,2.63771395738553,-36.41968781518388,80.90637091975815,-0.0016170622526025802,-0.7795427597523613,0.010048037091880846
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,972000359,2.637970383924412,-36.41901652166309,80.90740734908373,-0.0017640408369876404,-0.7795446431611854,0.010050735818201484
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,976000359,2.6382270274980066,-36.41834518036643,80.90844417131024,-0.0019110091354277714,-0.7795465331079028,0.010053419139367026
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,980000359,2.6408889567111653,-36.39590918613042,80.90954678062971,1.4231713770273957,-0.7786606847488722,0.016736741896646035
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,984000359,2.6411462690165286,-36.395237714873495,80.91058469874756,1.4230244215229095,-0.7786625708419118,0.016739398024714913
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,988000359,2.6389986680389006,-36.416330806452294,80.91155755090982,-0.0023518805540285737,-0.7795522009421805,0.010061384933631679
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,992000359,2.6392565330072713,-36.41565921211346,80.91259639932107,-0.0024988353533267893,-0.7795540808396453,0.010064014543940014
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4015,996000359,2.6395147462343593,-36.414987542009726,80.91363579199404,-0.0026457923788506255,-0.779555953476893,0.010066632097271877
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4016,359,2.6397733144524844,-36.41431579301326,80.91467573271105,-0.00279275310764579,-0.7795578180319788,0.010069237930768637
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4016,4000359,2.6424379483708638,-36.391879256559335,80.91578237720339,1.4222896258313995,-0.7786719045625423,0.016752494664994344
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4016,9000359,2.64269735693194,-36.391207323233616,80.91682355706085,1.422142653624377,-0.7786737461021405,0.016755079297714415
"[0.002000000000000019, 0.0010000000000000182, 0.035]",4016,12000359,2.640551184865713,-36.412300052078784,80.91779885033485,-0.0032336660381480087,-0.7795633588364494,0.010076987055797348
