grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,380999997,-34.519635894485276,-30.57118338098496,204.3196781855812,5.054692391430433,-2.581957034368167,0.8452826748085288
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,384999997,-34.80396287728762,-30.47075898060296,206.11249698692905,4.71187946275481,-2.8185002154386227,0.6164448817482687
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,388999997,-34.72186668780003,-30.457282761497094,205.89355116559094,4.710313459297898,-2.822301489026637,0.6034934518212816
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,392999997,-34.43530523277181,-30.92972300689634,205.56611558638514,3.8731794995434745,-2.676626471634716,0.677309933711637
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,396999997,-30.35755432383439,-31.00407954134648,204.4142109751028,5.813022834993457,-2.4521133636681784,1.121575534513357
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,400999997,-34.874614184317444,-30.612425462629712,204.5729554528005,4.980555459625947,-2.6746844308618054,0.8450430933598341
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,404999997,-34.639422699316285,-30.54505138876827,204.3595407547714,5.039189024971732,-2.5883212673210245,0.8510795349121993
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,408999997,-34.873877964567534,-30.440623078049303,206.0053543827477,4.681350971230609,-2.8278924028710417,0.6156658156553164
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,412999997,-30.51285937058083,-30.986782385334266,203.87784972464055,5.787683046946519,-2.483703679500466,1.1304141907575165
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,416999997,-34.96333883643245,-30.59417490802599,204.78113777125475,4.978280410905346,-2.680782487163486,0.8503222940597885
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,420999997,-35.02484856942553,-30.438943119434917,206.4037344401424,4.62309295745504,-2.8595159509576127,0.610698109487692
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,424999997,-30.63831596466217,-30.974965692736895,203.76460301361251,5.79365452573287,-2.5186570936421755,1.1301902459427589
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,428999997,-35.0193744255581,-30.58018971223211,204.91166475161486,4.980015679789752,-2.68286661128021,0.8529308591292311
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,432999997,-34.61426439927679,-30.974236445179205,205.85041975377197,3.8588716168549455,-2.54923965441206,0.7255924612896216
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,436999997,-35.26847435707459,-30.59737224204233,205.71652695419414,4.849078541249185,-2.744442376307398,0.834731705022691
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,440999997,-35.15667401440312,-30.423221184586875,206.8017287066669,4.550544753110042,-2.8930711937926987,0.5940894685066723
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,444999997,-35.421003448238395,-30.58786172315554,206.16288309933103,4.820031161579775,-2.742754750619664,0.8369207855204102
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,448999997,-34.88829314887285,-30.502712691859564,205.03438579472373,3.5867474213079804,-2.5995548580123993,0.8407981724141993
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,452999997,-35.48220665110485,-30.58267113693482,206.34264223563557,4.815391445504269,-2.749020790413822,0.8368108880866758
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,456999997,-31.167050968552402,-30.976955623275597,203.35362771371223,5.861611930809541,-2.689838255211492,1.1396924278683656
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,460999997,-35.24229244638017,-30.55103901082246,205.52819344216934,5.021370484150084,-2.6830901499200834,0.8676085534720583
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,464999997,-35.764521704773635,-30.6048412304778,207.23031165535707,4.8420854009994905,-2.75809555926156,0.8631822969837899
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,468999997,-36.1856701870673,-30.634093680420907,208.64430857179775,4.815319014798192,-2.8082935503566877,0.868527030845554
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,472999997,-36.54499065923193,-30.6358372503636,209.54951160806715,4.806572062712162,-2.8437267349056667,0.8681460158022956
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,476999997,-36.7875944239628,-30.621409654344262,209.91029282275508,4.812957230392973,-2.874726839560714,0.8706733358518115
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,480999997,-28.073400860037715,-30.57162986239275,180.03155210976922,2.5588298704254804,-2.6545285386641484,0.061097753064687677
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,484999997,-29.889177471365358,-30.278644582064167,187.99691255188324,6.084458977586004,-2.4228516448900677,0.7992549324831082
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,488999997,-29.340166332784943,-30.10492683510955,176.87660827728666,3.9271595945971836,-2.179128635355779,0.6957355981070419
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,492999997,-29.760393628768053,-30.494374188221766,182.52380587030714,4.913947957179072,-2.244043066241256,0.8000042857247871
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,496999997,-22.168410465603348,-30.20978733526856,162.72178008075727,2.783552729087777,-1.5259639892466201,0.66782129580073
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,500999997,-25.558998748200978,-30.276188345374123,162.50204998995162,5.141910225164523,-1.7875668211004887,0.6332897338817233
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,504999997,-26.150091536450866,-30.227167708261515,159.87066408918713,5.2914100293612165,-1.9636254569882134,0.7351623320183284
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,508999997,-24.00298783662328,-30.301260385793338,139.33904723511128,7.213365233355834,-1.115505984255369,1.3188517268011795
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,512999997,-26.39672262164193,-30.18844389999476,159.90834027054564,5.255696494327878,-1.966955036632247,0.7486716890857144
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,516999997,-26.0435124077488,-30.502929485203683,160.6537457939056,4.7391669936603815,-1.9976310207081558,0.8269872582693435
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,520999997,-24.68740380206203,-29.878058880085852,161.17001283313834,3.786719078334192,-2.0035733540162757,0.6256850570297883
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,524999997,-24.584961974709323,-30.186587035104445,148.33918896310504,5.072447520573824,-1.824191582565819,0.7191947178046105
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,528999997,-23.934385000827135,-30.489128517156523,147.69086190184575,4.625988035767521,-1.85618679147378,0.8473275546035357
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,532999997,-18.143197969652846,-30.28805778654808,119.44021143420889,6.740828267060181,-0.8466411194430041,1.1854231107649922
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,536999997,-23.126856507517356,-30.470100470187948,143.1676491479211,4.6297253281747235,-1.7858383867824366,0.8558322708117085
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,540999997,-22.74408546728971,-30.45848676253536,140.0638178118579,4.478335308546375,-1.7611406246696664,0.8724221144484772
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,544999997,-22.240921185770144,-30.42816084407004,136.72864411165992,4.367102855219669,-1.7116341649128812,0.8839016560626298
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,548999997,-20.98121685521499,-29.779154238912252,133.43890420755775,3.387436588120388,-1.6925169190562612,0.7225257189057573
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,552999997,-21.88146252553889,-30.337273816624403,132.82652347625978,4.283938487656711,-1.658400565639893,0.8894664210134919
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,556999997,-20.926447939417578,-30.32938144989867,128.76421959141106,4.1800981183864305,-1.6040589963842722,0.8743941022626371
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,560999997,-16.441919284242932,-30.36736181293805,124.565536235812,3.6375265262929197,-1.245682957279202,0.7915266406764991
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,564999997,-15.662946105969098,-30.32213611463351,120.13013305237965,2.0627204316325614,-1.176331252537174,0.7791362162216724
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,568999997,-15.201761357085672,-30.263697391776446,117.56236013813518,3.4006758321224355,-1.1336758759920693,0.7821205515262386
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,572999997,-14.603608939954626,-30.68842425498717,113.39431598038277,2.2626796922800976,-1.634385264579754,0.9267064881773392
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,576999997,-13.964562326358111,-30.212159821739593,107.81856436857092,3.398219954378458,-1.0681423756457404,0.7742353378503286
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,580999997,-13.427736584182389,-30.157367715660776,104.53241660826617,3.249589559978978,-1.0156435491254845,0.7666875934358636
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,584999997,-12.921868843350937,-30.10249283166505,101.73538263642769,3.1349520348108637,-0.9591397366326995,0.7526441860392148
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,588999997,-12.531873443933952,-30.04637206583918,100.75145134582863,3.073338460770432,-0.9284928951018717,0.7491910170090164
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,592999997,-13.457621332083352,-30.02470181005755,97.07658377979004,2.836757342316459,-1.0392810108777035,0.7896008662992944
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,596999997,-11.769366868473806,-29.99962345214097,95.97530504498692,3.0659191455306045,-0.8844204750733069,0.7495274466640558
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,600999997,-6.648916676780665,-30.017954467930593,94.71707135334987,2.6296723800018476,-0.48421377341591443,0.7033418363825932
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,604999997,-6.207940966255836,-29.985759679105296,93.85464235194218,1.1256332920528456,-0.44109562274132524,0.7049806862968182
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,608999997,-5.888054616217096,-29.947580409766598,93.222012932755,1.066740806177846,-0.4105984517194436,0.717428865018543
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,612999997,-5.656287640435564,-29.89919795831035,92.7985140555499,2.4501134206307933,-0.3875264057849669,0.730147104259121
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,616999997,-5.426240052740897,-29.83892884986249,83.07380829524391,1.1004881811419491,-0.371674031070541,0.7283967268552847
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,620999997,-4.747209803266504,-29.819933192420496,83.01166921132648,2.5025171296668702,-0.35852462486011794,0.7584485781698704
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,624999997,-4.417572405970147,-29.774703471396823,82.78400019682937,2.4259209001941278,-0.3217512567200427,0.7845939368309174
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,628999997,-7.314981366235988,-29.4074766613352,57.59318855240944,4.414534208962708,-0.3048255021362115,0.9972599099231914
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,632999997,-5.355945784515489,-29.690943576212945,76.2995305318725,2.4370377690854594,-0.4800290744147303,0.8039716825246755
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,636999997,-5.671284602414458,-29.676924739195723,76.15938503665737,0.8895680525867515,-0.5498226133031613,0.8266109958263763
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,640999997,-5.949590888051184,-29.625563517286327,75.90292234937544,2.2600797402803146,-0.5922089278045725,0.843907743217202
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,644999997,-3.833958495526712,-29.629247965496457,75.01304705758616,1.8887619743014201,-0.6284159353436393,0.8238391676578283
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,648999997,-5.196427793042824,-29.57730041661256,64.56371361027617,2.0165450818292596,-0.5188310126770731,0.8507987085447972
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,652999997,-4.371176832701821,-29.566622287071723,67.11608927011282,0.5314642248618834,-0.7407840144437545,0.8424562525527992
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,656999997,-1.3877346892488784,-29.833916373921316,64.25415645918245,1.4884602297293064,-0.7993351100786061,0.9981830653493138
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,660999997,-4.3750103643120966,-29.50164770050745,64.52617210824637,2.0297507226200615,-0.7545318988165337,0.8487365751304381
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,664999997,-4.275171556083401,-29.475274693948144,66.75013465281643,1.9517107528561026,-0.7292412207149404,0.854103281466856
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,668999997,-4.244180591057646,-29.448631291313053,68.68709056443691,1.8965967543654831,-0.7182801356541493,0.8578729471731372
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,672999997,-5.010331940427415,-29.043591868677805,50.586460748246,4.189430305562093,-0.26324829802499405,0.9282263293123976
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,676999997,-4.514227431609057,-29.377316618606393,64.45582867118713,2.0200901742863207,-0.7549952449841748,0.8525799178775146
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,680999997,-4.199873836426913,-29.36435315556912,66.69618852705648,1.9308217731867527,-0.7186328958287234,0.8608183128702849
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,684999997,-1.1016053728561475,-28.787198508680813,69.88944967899894,-0.42300269622723463,-0.4597224970953683,0.8137612972980184
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,688999997,-3.347447679205311,-29.336275089038548,63.21503156043605,1.7395659209035297,-0.5448194040718543,0.8625955744173952
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,692999997,-4.09617694515114,-29.300179308966406,65.95668380924062,0.507475046558095,-0.7089880164830054,0.859976692693357
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,696999997,-4.080123759679989,-29.258556246771214,67.46696727443779,1.8912667965071845,-0.7001656616792271,0.8692422114040597
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,700999997,-1.0891044203448188,-28.66794229502164,70.10736122699842,0.9777598040850859,-0.4587727570013004,0.8242591739914199
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,704999997,-4.568407499178777,-29.187740261786754,63.80754280853302,1.944245904233238,-0.7210840065715889,0.8601862031686882
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,708999997,-3.990820875400529,-29.18223018967145,66.0175265472694,1.912255957289041,-0.6944342866479689,0.8731321250454125
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,712999997,-3.9640869756578363,-29.155103984492975,67.96385201687237,1.8579215327229366,-0.6834957613508486,0.8772046055284235
"[-0.00799999999999999, -0.0009999999999999835, 0.035]",2237,716999997,-1.0917050618381539,-28.564718834723205,70.56390144335788,0.9448536952881237,-0.4602957076251094,0.8282757481193277
