grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,512000179,2.2052660693592334,-33.62520671470675,78.4085516444142,-0.5227443675949953,-1.293124563885058,-0.2789957743653975
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,516000179,2.202260464043704,-33.59022763684936,78.40511000041306,0.8995516264476233,-1.2925554680219453,-0.2722287811286063
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,520000179,2.195682825290388,-33.571934658623434,78.40119008791885,0.8954259403266196,-1.2928199704805206,-0.2718395820887548
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,524000179,2.189361752049299,-33.55371319458389,78.39723735392754,0.8913160185384077,-1.2930504716301574,-0.2714651357616656
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,528000179,2.184667014923811,-33.53555221931521,78.39322622364215,0.8872207328491237,-1.293067459151583,-0.2711921656826346
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,532000179,2.1802642376240713,-33.51746759720115,78.38917577459041,0.8831412281326434,-1.2930438541942275,-0.27094336379068723
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,536000179,2.175847610013893,-33.499458302847245,78.3850976457506,0.8790783449294688,-1.2930220318331362,-0.2706923550102613
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,540000179,2.1710193911770426,-33.481531692877425,78.38099450375339,0.8750422652351935,-1.2930538377367378,-0.27040887510415085
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,544000179,2.165673022373582,-33.46370945255158,78.3768393017353,0.8710174088127551,-1.2931519698576546,-0.27008303740522005
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,548000179,2.1603568845287717,-33.44597431095639,78.37263935809666,0.8670128777998058,-1.2932457899951688,-0.2697579589919488
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,552000179,2.155061936843934,-33.428326682627514,78.36840642330505,0.8630274433425369,-1.2933362753923312,-0.26943392089454565
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,556000179,2.1497879577644854,-33.41076592591601,78.36414000867467,0.8590609830412619,-1.2934233894931135,-0.26911091877991167
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,560000179,2.144792916591278,-33.39329408956603,78.35983494505876,0.8551150727310619,-1.2934746873256942,-0.2688025310525518
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,564000179,2.140736132762745,-33.37590981194853,78.3554682548506,0.8511870030400208,-1.2933990999502403,-0.2685666316167197
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,568000179,2.1366487678109016,-33.35861221007032,78.35107028006107,0.8472776740159165,-1.2933269483832865,-0.2683279507634373
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,572000179,2.132519798434844,-33.34140079195039,78.34664192645157,0.843387170797421,-1.2932598640409247,-0.26808705227448637
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,576000179,2.1278464641482917,-33.32429250020374,78.34218427315577,0.8395320128302135,-1.2932656303205954,-0.26780454898164435
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,580000179,2.1227852430160086,-33.30730185620933,78.33766111472524,0.8356862334079687,-1.2933175451815726,-0.26749012947029094
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,584000179,2.114780330993907,-33.307418564557594,78.33246935468561,-0.5944889391595819,-1.2941176957364966,-0.27358685333466426
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,588000179,2.112765651626172,-33.27363597280734,78.32848482394355,0.8280657694867584,-1.2934068840358808,-0.2668649161782993
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,592000179,2.1077977218407717,-33.25696031848146,78.3238403304346,0.8242896891283928,-1.2934449378381168,-0.2665541126278922
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,596000179,2.1034294692686473,-33.24038872847562,78.31914511752396,0.8205379495835563,-1.293405163192076,-0.2662834645634678
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,600000179,2.0996307183777465,-33.22392316944264,78.31439355070444,0.8168067791439981,-1.293285579940984,-0.26606209538139636
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,604000179,2.0958127660451398,-33.20756149428167,78.30960716694754,0.8130983677645707,-1.2931683400771803,-0.26583635069800743
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,608000179,2.0915795733165865,-33.19130181261551,78.30479227004936,0.80941190789858,-1.2931046520719278,-0.26559147820173057
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,612000179,2.0859541252634632,-33.175166805263515,78.29997083253006,0.8057692526088707,-1.2932280247476835,-0.2652779061771567
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,617000179,2.0769460880216792,-33.15122111274871,78.29260787628051,0.8003326969111442,-1.2934751167274094,-0.2647585846951367
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,620000179,2.073965930457531,-33.14330448554496,78.29012958327233,0.7985347795737261,-1.2935543947571277,-0.2645861927135815
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,625000179,2.064540229751642,-33.14486058887758,78.28442194359434,-0.6313317531482707,-1.2945252776264786,-0.2706340246907631
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,628000179,2.0621384030041696,-33.11196235851527,78.28011368429613,0.791413090747427,-1.2938574912862957,-0.26390027011573114
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,632000179,2.0537606877349637,-33.11384146418082,78.27428088608028,-0.6383820955156694,-1.2946901978690222,-0.27002242023180517
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,636000179,2.0522190848115707,-33.081137738506754,78.26988637046038,0.7844042324294755,-1.2939060671498432,-0.26335546526679593
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,640000179,2.0474555927500977,-33.06591889734939,78.26470565645508,0.7809402174746665,-1.2939012959395795,-0.26309869717487544
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,644000179,2.0426758491466734,-33.05082745345594,78.25948761969292,0.7775035805330299,-1.2938981989496385,-0.2628386898676955
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,648000179,2.037557154490872,-33.03587884618931,78.25426523792372,0.7741225384491215,-1.293953378878249,-0.2625574323031967
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,652000179,2.0318769477290446,-33.021094549565404,78.24903707815258,0.770747712232684,-1.2940689097956461,-0.26223585608051453
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,656000179,2.026240229414442,-33.0064677745539,78.24372949650855,0.7674111398497334,-1.2941797835100666,-0.26191199085166833
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,660000179,2.020659032513093,-32.99199910885409,78.23837944718949,0.76410881955989,-1.2942831584890395,-0.2615899094097104
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,664000179,2.0151256240665543,-32.97768726981349,78.23298673068442,0.7608401752469951,-1.2943798462902494,-0.2612695775369057
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,668000179,2.0101591410444017,-32.963531053964516,78.22753912584935,0.7576074725573861,-1.2944056341152774,-0.2609863769569748
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,672000179,2.005780423211088,-32.949531841105596,78.22202873770874,0.7544050222587477,-1.2943457587054066,-0.2607572298521392
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,676000179,2.0013880880464328,-32.93568726062463,78.21647875931552,0.7512361703326955,-1.2942878229419996,-0.2605232514956351
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,680000179,1.9969850522900725,-32.921996179671524,78.21089111182958,0.748100221537881,-1.2942311176029455,-0.2602857270400511
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,684000179,1.9925468740274621,-32.908455523695594,78.20530711781535,0.7450193901229849,-1.2941906615682128,-0.26004573600231995
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,688000179,1.9873523069409693,-32.89510434930902,78.19984372750413,0.7419549880690232,-1.294256100939482,-0.25976347855695114
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,692000179,1.9820733876713394,-32.881921186630194,78.19429320095912,0.7389332308360975,-1.2943250449817831,-0.2594671973141053
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,696000179,1.976865112862469,-32.86891841304582,78.18871388020521,0.7359493306713696,-1.2943861926529072,-0.25917172028058627
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,700000179,1.971719730825699,-32.8560941796606,78.18309821255986,0.7330037498802147,-1.2944394309372826,-0.2588782976998091
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,704000179,1.966660298888444,-32.84344692882867,78.17744668173968,0.7300964767326492,-1.2944823150458034,-0.25858847672288127
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,708000179,1.959673012314967,-32.84909157709555,78.17084271735074,-0.6988863098093433,-1.2951378127929989,-0.26480672642288106
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,712000179,1.9556919028817916,-32.83683956521074,78.16508600866588,-0.701709581509655,-1.2950350595537676,-0.2646004534917604
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,716000179,1.9547044725744984,-32.80655871151153,78.16020984230109,0.7216000227580504,-1.294182106515698,-0.257964985923068
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,720000179,1.947725293385216,-32.81285350737408,78.15347644261229,-0.7072450744151323,-1.2948314975861224,-0.2641777224493964
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,724000179,1.9466147681397417,-32.78282774759114,78.14868892976583,0.7161579293044603,-1.2940257307938692,-0.25753714701199915
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,728000179,1.9417897837146267,-32.77122829448153,78.1432224437609,0.7134587578180032,-1.2940622507172321,-0.25728146177871913
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,732000179,1.9369666675807344,-32.759795339921595,78.13770442340763,0.7108217911890846,-1.2940995795051449,-0.2570189268405696
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,736000179,1.9322114335132785,-32.748543269518166,78.1321657489758,0.7082242121186091,-1.2941310595778626,-0.2567561481346531
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,740000179,1.9275692881975022,-32.73747222938168,78.12660255018076,0.70566542453046,-1.2941490312565702,-0.25649708329109666
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,744000179,1.9232385241298393,-32.726580328015075,78.12101869520323,0.7031467624848247,-1.2941327420139228,-0.25624893691423034
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,748000179,1.919641356245952,-32.71590949120947,78.11350685962002,0.7005820348017111,-1.293987856132843,-0.25607160693298425
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,752000179,1.9163746638911692,-32.705336380644965,78.10803584992233,0.6981715568765069,-1.2938309515400348,-0.25590631053256674
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,756000179,1.9129963417825027,-32.694969047395716,78.10237482898751,0.695763290561476,-1.2936845729306645,-0.2557305748779068
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,760000179,1.9096200448919067,-32.684772582691814,78.09667921387538,0.6933923297351312,-1.2935387765225086,-0.25555211449306264
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,764000179,1.906245979512361,-32.674745606431316,78.09096291204625,0.6910577687235349,-1.293393527766464,-0.2553717609661602
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,768000179,1.9021331945677604,-32.664867083660496,78.0859433084703,0.6887640641983414,-1.2934152568298298,-0.25516076641255236
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,772000179,1.8980126696399087,-32.655107704908474,78.08089437007466,0.6865090979429916,-1.2934211785345044,-0.2549451338098998
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,777000179,1.8908071591398536,-32.664322738274784,78.07513833152403,-0.7416688568565125,-1.2942182935515145,-0.2611423459496386
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,780000179,1.889719647148249,-32.63603409180811,78.07081265192087,0.682092664169358,-1.2934506241874122,-0.25449682429463727
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,784000179,1.8856507612894864,-32.626718191920915,78.06575993705212,0.6799317303806492,-1.293457718219547,-0.25427593878867055
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,788000179,1.8822332966976172,-32.61754786898557,78.0607076492668,0.6778038784241223,-1.293391519888444,-0.25409828622928227
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,792000179,1.8792025388267735,-32.60852097105889,78.0556315154352,0.6757051209700728,-1.2932614582034117,-0.2539586139738394
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,796000179,1.8734421550173888,-32.61864246745121,78.04981938173528,-0.7522778122043585,-1.2938758318700685,-0.26025655895888195
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,800000179,1.8731832792397827,-32.59089213546173,78.04545972744437,0.6715999533482667,-1.2930035878524808,-0.25366725351594904
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,804000179,1.8701810121695155,-32.58228745889069,78.04036450807908,0.6695927892862499,-1.2928766657338453,-0.25351739705579845
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,808000179,1.8671811857913727,-32.57382093728786,78.03526314186284,0.6676155121720168,-1.2927510257327308,-0.25336572408894964
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,812000179,1.8635047215390619,-32.56545032964238,78.03113638153127,0.6656594846649775,-1.29279289954297,-0.25318312688074346
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,816000179,1.8597836628096227,-32.557126086273115,78.02713221720083,0.6637457211014278,-1.2928489357215793,-0.2529982961993689
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,820000179,1.855971583622227,-32.54888369092278,78.02313929219638,0.6618486198256247,-1.2929153088706156,-0.25280770792152346
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,824000179,1.852151607587276,-32.54072519207769,78.0191512042075,0.6599694900629315,-1.2929856954012282,-0.2526154652168221
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,828000179,1.8483522949241815,-32.532650606511154,78.01516471791267,0.6581083238228257,-1.2930544448873809,-0.25242510312766336
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,832000179,1.8449279833535985,-32.52465985891854,78.01119774249679,0.6562674399518046,-1.2930939000964947,-0.25225492024911766
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,836000179,1.8421198208517422,-32.51675448123807,78.00721913313703,0.6544432514848921,-1.2930297504775174,-0.2521410393288288
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,840000179,1.839340713743988,-32.50893230779335,78.00325214904905,0.652637514347637,-1.2929662516442164,-0.25202254049772804
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,844000179,1.8365735003236312,-32.501192083214626,77.99929837693679,0.6508500065631383,-1.2929048903814886,-0.2519002457717422
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,848000179,1.8338083776834726,-32.493532973403966,77.99535708128512,0.6490805165414048,-1.29284637770472,-0.25177498381732305
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,852000179,1.8310404199065908,-32.48595422634874,77.9914276591658,0.6473288582923195,-1.2927909504014319,-0.251647423513081
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,856000179,1.8282312643378822,-32.47845338717345,77.98766624949492,0.6455970322309649,-1.2927411171231962,-0.25151786718517744
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,860000179,1.8247786852809866,-32.470977683817736,77.98511404028199,0.6438864334922899,-1.292877363049646,-0.25135088343790457
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,864000179,1.8212197455272345,-32.46349754717362,77.98267528279169,0.6421935014976237,-1.29304148463243,-0.2511870133111092
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,868000179,1.8146204273705233,-32.47537376915764,77.98018663059264,-0.7853151228393475,-1.2940388167845913,-0.2574586828747232
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,872000179,1.8137853220498854,-32.44858491340227,77.9778186523388,0.6388276955276976,-1.293404812040927,-0.25085389283333503
"[-0.0029999999999999853, 0.002000000000000019, 0.035]",3134,876000179,1.8099893478744182,-32.441157245681026,77.97538238313041,0.6371506203233603,-1.2935963455172348,-0.25068708166400633
