grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,764999958,-19.0298481788629,-26.077988527033213,196.03443236166,3.6283055255783685,-2.0299925727537045,0.7464082756824244
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,768999958,-18.96933861159002,-26.07779054905682,196.04176651645628,3.625562611256683,-2.0264210362533417,0.7462748413796089
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,772999958,-18.896200577129243,-26.096393754016383,196.06036920675484,2.1987219835905747,-2.0228207960740523,0.7398051104046071
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,776999958,-18.851386903080922,-26.074794330392038,196.06850296891758,3.623383248118351,-2.0197597401555765,0.7458924531920965
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,780999958,-18.79300325791672,-26.073255328865123,196.0826065841726,3.6221754605118184,-2.0165998275761083,0.7456876580347715
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,784999958,-18.73492844061249,-26.07170218436952,196.09678369268718,3.6209763582386625,-2.0135069607778746,0.7454902954519822
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,788999958,-18.677123183632546,-26.07013236995504,196.1109847969186,3.6197824018805766,-2.0104621229222106,0.7452980731788499
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,792999958,-18.619560773376367,-26.068547331028824,196.1251723609099,3.6185906877481164,-2.0074528788505885,0.7451098315971922
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,796999958,-18.562223815004547,-26.066958745281696,196.1393395544557,3.6174022931515095,-2.0044708610091844,0.744924603339344
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,800999958,-18.50509979945466,-26.065355364186892,196.15344730786734,3.6162133242347716,-2.00151080767026,0.7447416847845055
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,804999958,-18.448172347603883,-26.063687165580504,196.16737391713153,3.615009998152024,-1.998569401379524,0.744560073529341
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,808999958,-18.391441092041834,-26.061981737140954,196.18117518446056,3.613799740402154,-1.99564415755627,0.7443807861176492
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,812999958,-18.3349046901756,-26.060261535258782,196.19489540133483,3.612586878943831,-1.9927332070859671,0.7442032523612023
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,816999958,-18.27856035209381,-26.058526799849687,196.20853204936046,3.6113715854365873,-1.9898354545247792,0.7440274339639542
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,820999958,-18.22240595832763,-26.056777670258796,196.22208362260653,3.6101538027807134,-1.9869501689157762,0.7438532533392141
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,824999958,-18.16643987692794,-26.055014277641156,196.2355493086672,3.6089334723387445,-1.984076853483421,0.7436806544265284
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,828999958,-18.11066080289196,-26.05323673920062,196.24892873422849,3.607710564019401,-1.9812151646060163,0.7435095987575595
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,832999958,-17.867919273938966,-26.057010041627173,192.79783261102784,2.9903765911386992,-2.0163873124029523,0.65878265141044
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,836999958,-19.144770674489312,-26.07238157643924,177.4100093711348,0.9314906166817281,-1.9045721580750778,0.6078885407174104
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,840999958,-20.85268150128794,-26.096365670069765,189.9090703505715,3.4815475828642946,-2.0989165264268257,0.8175160690560579
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,844999958,-21.29579414383909,-26.05558366909125,193.39155901351185,3.5800946166743026,-2.1269242392208847,0.8161594284016028
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,848999958,-21.516505304507824,-26.051765153482428,194.4199787687688,3.594743959415748,-2.147571720578964,0.8008514030694046
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,852999958,-21.000273527779946,-25.950496920515796,193.55625308100548,3.3020744679331457,-2.1919200732336597,0.7045087940680381
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,856999958,-19.706360753252174,-26.335952117021748,187.49042449734299,3.4076215763358526,-1.4996698230284082,0.7774603792556445
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,860999958,-19.59488161148162,-26.24254637211569,199.50235934059526,4.787304014211439,-1.7881528774876032,1.0093385481046744
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,864999958,-21.002622232995602,-26.047826937374836,195.5416951122211,4.111160743856929,-2.118503081319955,0.8856620449873289
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,868999958,-19.500096796440815,-25.96441191674831,180.79878376657265,1.2171044534367914,-2.1389177533793013,0.7039386645855229
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,872999958,-20.670905453459046,-26.045707026734284,193.19199865704286,4.028192654850327,-2.089348262474781,0.8661952823732735
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,876999958,-19.793906076009442,-26.123802419371096,191.8037633134956,4.194531084704666,-2.1366222465764855,0.9264883045012988
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,880999958,-19.418256730212388,-26.115240002384297,181.17937137553176,2.8226001398600484,-1.988406489033722,0.8100651788547448
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,884999958,-11.794941946674216,-25.762817161103257,165.42307660679785,2.1597293343746573,-2.108478436617757,0.5147607742523417
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,888999958,-15.032160912515605,-26.27123981467372,187.90310250715095,4.341110650861622,-1.8047228628690384,1.0813928350374482
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,892999958,-20.387439032639353,-26.049842839960036,191.930507689298,2.132233116465935,-2.0641915258074306,0.8319159602846927
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,896999958,-20.464407626422275,-26.022945577098618,192.427095092429,3.5625243610639314,-2.077445728590938,0.8303638678916114
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,900999958,-16.768669105455476,-26.523515080766934,176.37615701382276,1.5229454360899854,-1.6776158030336146,0.888613858002474
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,904999958,-14.528408959352594,-26.322592512938307,192.91879106374068,3.5195364553456416,-1.624756712716933,0.7991042628224188
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,908999958,-14.702830816533616,-26.242139970756426,194.71862422496005,2.1396039994057485,-1.7586385804250237,0.7207627743167565
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,912999958,-14.82726140446262,-26.214309967052245,195.33710117503537,3.581515807555161,-1.7671708911568424,0.7146824278864531
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,916999958,-14.988860928540703,-26.214123377076106,196.3831926944628,3.59028150642985,-1.7799010386547425,0.7068152917060821
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,920999958,-15.001568025240427,-26.217030704580907,196.8346597517656,3.6004533957205522,-1.7953629661641957,0.6955193230027373
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,924999958,-10.81403537056025,-26.19318374897832,197.88726834583846,3.6327579407257575,-1.5710708758394276,0.6426831961042865
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,928999958,-10.742757402993691,-26.20994147277363,197.85363912373413,3.5989797068766736,-1.5669143092311426,0.6414668323250234
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,932999958,-10.69325899363441,-26.215128750013193,197.88091488127324,3.5988957917755053,-1.5633200514668282,0.6419035276927194
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,936999958,-10.646577410497063,-26.217947371543808,197.89884577879954,3.6001824407793057,-1.560200724967601,0.6420911881370396
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,940999958,-10.600859626054499,-26.2205785174341,197.91457131373255,3.600771055223494,-1.557382751219379,0.6421261300832678
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,944999958,-10.555850200047013,-26.223249155861296,197.93061619460542,3.6012214751515135,-1.554751696269073,0.6421222840569207
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,948999958,-10.51139302715463,-26.225904152153376,197.946964983549,3.6016985358152196,-1.5522444346149684,0.6421004774402017
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,952999958,-10.467355607270994,-26.2285354481497,197.9634421145089,3.6021993122165723,-1.5498225324613373,0.6420662039922144
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,956999958,-10.413544966421023,-26.252262213354953,197.98559502364043,2.1772798984618618,-1.5475453229671923,0.6357815323780593
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,960999958,-10.380197337118851,-26.233739646341547,197.99651508954975,3.6032285168926492,-1.545138564500235,0.641977768432385
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,964999958,-10.337016652489497,-26.236314847791924,198.01291545221042,3.603771991401346,-1.5428923793646745,0.6419116670183376
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,968999958,-5.957689857555175,-26.245059306798936,198.7939414152147,3.629782765370469,-1.3282151381365885,0.6140253956401795
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,972999958,-5.872023899174694,-26.24762290979345,198.8444364165927,3.590827948905009,-1.2994719255526452,0.5969908275010203
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,976999958,-5.858685823802946,-26.259232116088846,198.87183637009886,3.59066745234282,-1.29921216911247,0.5973218690079637
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,980999958,-5.844792101733801,-26.288381132179317,198.8942940845338,2.169212851500593,-1.2991894622833484,0.5911444492407459
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,984999958,-5.8346327979797925,-26.27318271726037,198.90412200199663,3.5965687975276204,-1.2980958447335984,0.5973148659324391
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,988999958,-5.821673748413934,-26.280096808752972,198.91793820083888,3.598585121345028,-1.2973937009739651,0.59715114935311
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,992999958,-5.808333978763865,-26.287052538424085,198.93194486161613,3.600580073882985,-1.296624174781087,0.596957098621668
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2038,996999958,-5.792067311297183,-26.316226039688736,198.95104614147982,2.177510595112072,-1.2962205752709033,0.5904518518946311
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,999958,-5.781082277090253,-26.300975190968515,198.96011225105926,3.6045900164404747,-1.2949686387413584,0.5965146498814389
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,4999958,-5.767309347020688,-26.307937832824443,198.97420998104792,3.6065937711826743,-1.2941083388485777,0.5962771633491272
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,8999958,-5.753492465724677,-26.314901211273394,198.98830801845696,3.60859641375869,-1.2932363573403038,0.5960335374498548
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,12999958,-5.739655885513514,-26.321865011609162,199.00240235259318,3.6105984732501044,-1.2923571002842187,0.595785836695415
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,16999958,-5.725815740550179,-26.32882902090477,199.01649007408534,3.612600249020236,-1.2914734936670147,0.5955354076354418
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,20999958,-5.711982750437373,-26.335793118081668,199.0305692316625,3.6146019213516976,-1.290587479507707,0.5952831311929814
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,24999958,-5.698164044062853,-26.342757236446808,199.044638542751,3.6166036095428353,-1.2897003468484702,0.5950295844259871
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,28999958,-5.684364369886935,-26.34972134060323,199.0586971649395,3.6186053946619534,-1.2888129515858056,0.5947751453641248
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,32999958,-5.6705868955539405,-26.356685413896244,199.07274454648405,3.6206073316340053,-1.2879258622665044,0.5945200615408113
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,36999958,-5.656833739212262,-26.36364945054241,199.08678032758064,3.62260945793369,-1.287039456813516,0.5942644951979376
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,40999958,-5.643106501187428,-26.370608221162506,199.1007989814399,3.6246109850217847,-1.2861538388917042,0.5940092449403184
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,44999958,-5.629406184627217,-26.377570615177603,199.1148052635062,3.6266131137811577,-1.2852694917188654,0.5937523381430827
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,48999958,-5.615733181894903,-26.384532566252503,199.12879913617564,3.628615405092088,-1.2843863608124875,0.5934952653636782
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,52999958,-5.602087769735926,-26.391493879361605,199.14277990651328,3.6306178572639114,-1.2835044820857453,0.5932379837223721
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,56999958,-5.588470426138355,-26.398455330788344,199.15674822900965,3.632620586927942,-1.28262397079351,0.5929804227952199
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,60999958,-5.5721936682475155,-26.427631372325244,199.1756938329224,2.2095484214215144,-1.2821441041512913,0.5864226310551611
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,64999958,-5.561320834166835,-26.412377821949484,199.1846480968252,3.6366267774409575,-1.280867089184469,0.5924648084552323
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,68999958,-5.547788886391259,-26.419338968503972,199.1985796954354,3.63863026086105,-1.2799907596749067,0.5922067486558336
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,72999958,-5.534285647459969,-26.42630009552873,199.21249910003166,3.640634014200093,-1.2791158551001773,0.5919485174260595
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,76999958,-5.520811198161217,-26.43326122676602,199.22640633025077,3.642638042915168,-1.2782423838732218,0.5916901135958421
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,80999958,-5.507471509402281,-26.440221651030576,199.2402844941813,3.644640938776389,-1.2773826079533357,0.591432895512356
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,84999958,-5.494246357626722,-26.447179803972844,199.25414044921072,3.6466443984629473,-1.2765361874957912,0.5911768747335926
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,88999958,-5.4810515705283835,-26.454136678732006,199.26798123348084,3.6486474647323517,-1.2756910647026716,0.5909206984501574
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,92999958,-5.467887776222269,-26.46109228846948,199.28180719191573,3.650650397081513,-1.2748473430091318,0.5906643828943534
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,96999958,-5.454755369214364,-26.46804662707833,199.29561832246236,3.6526532389194983,-1.2740050951314588,0.5904079310892844
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,100999958,-5.441654607803359,-26.474999705524283,199.30941462492183,3.6546559925359814,-1.2731643704697089,0.5901513442711895
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,104999958,-5.4285856714322644,-26.481951537684168,199.32319612073513,3.656658660953064,-1.2723252022239309,0.589894623540902
"[-0.00899999999999999, -0.004999999999999987, 0.035]",2039,108999958,-5.415548688572372,-26.488902136585224,199.33696283543836,3.6586612485010335,-1.2714876127495758,0.5896377696999372
