grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,504000357,20.743733085831447,-31.48408825452443,208.4369841568993,3.3859323679673206,-0.4001327223965603,0.10844762884383818
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,508000357,20.73279802506179,-31.48315593078965,208.39679904798976,3.3790308940411116,-0.4009827939020916,0.10863980183961952
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,512000357,20.727450564452848,-31.478532283079907,208.38447575171807,3.377876278603035,-0.4011819943025745,0.10864294189027857
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,516000357,20.723475895133646,-31.473429183982525,208.37716047861596,3.3765603904015618,-0.40126342559732736,0.10877312366743014
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,520000357,20.719662640543035,-31.468315632880802,208.3702660198964,3.3750652413226945,-0.4013409432314323,0.10894748785364827
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,524000357,0.48371314506099045,-31.147256019089482,183.4989628157086,3.8904183846655878,-1.3212884490559014,0.20889435345706497
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,528000357,-0.9940903035033162,-31.189020471649073,192.40987452274246,3.587610492567703,-1.3766777873659763,0.24023419386962974
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,532000357,-0.9785371234507421,-31.265364523500587,195.56197528267086,3.4513280931574535,-1.360285477783914,0.23607903409884506
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,536000357,-0.967100528271295,-31.312775490510653,197.9302707426215,3.3958915636436307,-1.3647122593181193,0.23348255254769174
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,540000357,-1.0267679076278897,-31.331510656232695,199.74330640130484,3.383697477093667,-1.3826460013461124,0.23198156218971772
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,544000357,-1.1847134438943865,-31.333516289559313,201.37077351149836,3.3916394293885785,-1.415054173339773,0.23317759882211941
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,548000357,-1.3327721949289522,-31.329942709979925,202.52629177452073,3.3998428964156373,-1.4419936693205706,0.23376181439653482
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,552000357,-1.489637822770658,-31.323043457501115,203.65171545043825,3.4099418612720216,-1.4662830786523822,0.23359994208750468
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,556000357,-1.67105149536659,-31.31836550794349,204.52536170299842,3.414778573317222,-1.4954801348117424,0.2340504058630687
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,560000357,-1.8646767621863307,-31.316957889929917,205.30704546285241,3.4194038616257947,-1.5335876698023654,0.23454012038640876
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,564000357,-1.9967755163442136,-31.31910520703692,205.76495218255454,3.424125639149255,-1.549879825286982,0.23356400840854147
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,568000357,-2.1121617021865995,-31.321120659040332,206.39137162121418,3.433329301451176,-1.565391270858472,0.23356020382691567
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,572000357,-2.136320601120037,-31.323986184754716,207.153426941687,3.4429452274750676,-1.5704847733317289,0.23239672977515058
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,576000357,-2.1136054972563736,-31.323598802447513,207.9963476673419,3.4487529598940427,-1.5691093413039252,0.231134095051246
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,580000357,-2.161271136940604,-31.293833857700967,208.6539595565665,4.869606803889223,-1.5779059249761396,0.23720641234669554
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,584000357,-2.217681886586622,-31.316699725461042,208.79013839040974,3.4360843990237853,-1.5863678550266043,0.23104945597322385
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,588000357,-2.275432185060486,-31.316465375276735,208.88100606581554,3.432630310010968,-1.5930130810306657,0.23148384484682905
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,592000357,-2.3197974235918055,-31.31720024080537,208.88524561645158,3.431968201053853,-1.5978959653961877,0.23173689899216687
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,596000357,-2.3502799106402152,-31.316861474165208,208.88123948223043,3.4320721903107607,-1.6003516780411968,0.23186411283221514
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,600000357,-2.37251414688485,-31.316681839827346,208.87753237093327,3.4319039011506294,-1.601924136325993,0.23198528001246566
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,604000357,-2.3891183388172936,-31.316437605005923,208.87450738005913,3.4317556416244797,-1.6028883333192776,0.23210549049274665
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,608000357,-2.4018664682878708,-31.316144576341436,208.87207722174927,3.4315966577990418,-1.6034359206068447,0.23222345291675545
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,612000357,-2.411980303238682,-31.3158227044537,208.8700344801491,3.431423006227181,-1.603699305339846,0.2323393802207797
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,616000357,-2.420297235321155,-31.315483800140875,208.86824550949646,3.4312391403945446,-1.6037692047015546,0.23245380087800227
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,620000357,-2.4273525307821817,-31.31513476025141,208.86662632522408,3.4310489672518676,-1.6037028330163987,0.23256647291194443
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,624000357,-2.428717052004762,-31.31479180529211,208.8652070954006,3.4308603336739574,-1.6029340061974682,0.23259567315296648
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,628000357,-2.429442848185361,-31.314445155002836,208.86386125736865,3.430669934467086,-1.6020954706144042,0.23262330637226042
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,632000357,-2.4251992262228668,-31.292352736075124,208.85992939838442,4.855690300178653,-1.599843932501213,0.2392772062812598
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,636000357,-2.3914594313244066,-31.291574376998,208.87038563403513,3.4526133372953955,-1.1990325529980201,0.22986375396949177
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,640000357,-2.398074395395799,-31.312060034976277,208.80035192578467,3.4323060974727753,-1.2024739784557672,0.2302979177314416
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,644000357,-2.394204911527448,-31.312927316325357,208.78888672529197,3.4341901478057957,-1.2011216717599673,0.2304369383944339
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,648000357,-2.3907441547574346,-31.31343321410884,208.7897864083471,3.4346844856410788,-1.1997097264844947,0.23048764916720282
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,652000357,-2.3880405169978802,-31.313965122212835,208.79002526951098,3.434744826393161,-1.1983838596639995,0.23051151600549485
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,656000357,-2.3860195970404847,-31.314516706761836,208.78993222082931,3.4347573325664484,-1.1971362390218179,0.2305313648009754
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,660000357,-2.384469483435095,-31.315063997924,208.7897684705731,3.4347759974726353,-1.1959406907404766,0.23054972925384942
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,664000357,-2.383236093067099,-31.31560499738095,208.78958567042892,3.434798256393015,-1.1947796336267724,0.23056697565354078
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,668000357,-2.3822173593940756,-31.31614143549924,208.7893898231545,3.4348215229066015,-1.19364177347807,0.23058345112843864
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,672000357,-2.3813446197485177,-31.316674621892965,208.78918367442802,3.434845112354047,-1.1925195444356427,0.23059943769462482
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,676000357,-2.380599001678982,-31.317203684038468,208.78910559826312,3.4348881140643464,-1.1914095833547986,0.2306175410389366
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,680000357,-2.3798474060423107,-31.31774336871618,208.78879480064876,3.4348934042838537,-1.190300653899353,0.23063123037030098
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,684000357,-2.3791500185313987,-31.31827346461543,208.78856331587153,3.434918063852132,-1.1891961060122545,0.23064584865805077
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,688000357,-2.3784843961861935,-31.31880069302138,208.7883397080045,3.434942493183908,-1.1880944457736016,0.23066048691471608
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,692000357,-2.3778408329774408,-31.31932656897736,208.7881133674257,3.434966125549659,-1.1869947495804447,0.23067515399755933
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,696000357,-2.3772123987316545,-31.319851358865655,208.78788400848757,3.4349893372313853,-1.1858962684259242,0.23068986298706684
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,700000357,-2.3718961815762345,-31.298850356721722,208.78519726227617,4.860261532703231,-1.1833894430224237,0.23733053443433932
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,704000357,-2.3759828038053943,-31.320898002517374,208.78741829416606,3.435034805570483,-1.1837009465146004,0.23071939429731803
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,708000357,-2.4252331914205643,-31.27996098685496,207.70826771347214,3.2702679958469205,-0.8138085481379462,0.22707501978332273
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,712000357,-2.4887729864401624,-31.330899887582376,207.87410944280273,3.301697806858043,-0.8136545527480052,0.23155470706669762
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,716000357,-2.4778700500068336,-31.353591927975117,207.61056067620277,4.702797184110359,-0.8117491429927286,0.2387610142861114
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,720000357,-2.6231442141368095,-31.321735348999397,208.68093312590074,3.4863467643915254,-0.7915174435600538,0.2315839628452987
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,724000357,-2.596078386748889,-31.322867668236007,208.75894501703988,3.444255230197671,-0.7901481607459493,0.22954265814765062
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,728000357,-2.5908879393954587,-31.324957837908947,208.75060166537935,3.4390738191783266,-0.7886548690405456,0.229339438652635
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,732000357,-2.5856310475312085,-31.30592538751324,208.74500433799625,4.8642279623864635,-0.786307272001051,0.2361019297058723
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,736000357,-2.589886048693399,-31.328940088083776,208.74773076553032,3.439127626092357,-0.7866876105657286,0.22951862151187302
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,740000357,-2.5899353368380247,-31.33062685247223,208.74900766049274,3.4395541258265845,-0.7857180806264636,0.22956941788232044
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,744000357,-2.590126791468281,-31.332300009653025,208.75028413121282,3.439932343379201,-0.784762931015494,0.2296102149199618
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,748000357,-2.5904275721088945,-31.333968093018356,208.7515148429599,3.4403017977374493,-0.7838185692537738,0.22964383014054995
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,752000357,-2.5907961831560504,-31.33562744113304,208.75275285807678,3.4406662613229777,-0.7828801752043063,0.22967373397325525
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,756000357,-2.591211887692762,-31.337281665847755,208.75398763982005,3.441026974898803,-0.7819459131873029,0.229701199918446
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,760000357,-2.591660037358203,-31.338931941661485,208.7552193377047,3.4413853252193336,-0.7810142891268301,0.2297271007178323
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,764000357,-2.5921305151582574,-31.340579058113207,208.7564479605741,3.4417419389202712,-0.7800842672803265,0.2297519962337805
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,768000357,-2.592616440165057,-31.34222354644171,208.75767334308716,3.442097190335157,-0.7791551440570457,0.2297762538178234
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,772000357,-2.593113144569926,-31.343865755142367,208.75889535060423,3.442451325971026,-0.7782264412735673,0.22980011518411425
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,776000357,-2.5936174609078426,-31.345505910745416,208.76011389902683,3.442804508677047,-0.777297833545197,0.229823739151282
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,780000357,-2.5941272383522245,-31.347144160277686,208.7613289361826,3.4431568450739194,-0.7763690993338943,0.2298472300819943
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,784000357,-2.594641015831825,-31.348780598871286,208.76254042918143,3.4435084045888154,-0.775440087778065,0.22987065649151717
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,788000357,-2.5951578010135896,-31.350415287924896,208.76374835715364,3.4438592325484474,-0.7745106960832555,0.229894063356683
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,792000357,-2.595676919080838,-31.35204826649116,208.7649527059897,3.4442093582214324,-0.7735808542279303,0.229917480202387
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,796000357,-2.5918660767574915,-31.332432599537313,208.7640241431714,4.869887042611619,-0.7712961719967626,0.23657018489251613
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,800000357,-2.59672046453702,-31.3553091814951,208.76735063089183,3.444907571590201,-0.771719644180334,0.2299644146543922
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,804000357,-2.7868663083161844,-31.278447611380244,206.8264273553786,3.16393175137296,-0.41909739542627134,0.21900021024861605
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,808000357,-2.6204012785597213,-31.399335147933385,208.51950997667257,4.963614504839537,-0.758960373917588,0.24387121228671926
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,812000357,-2.6097104251039567,-31.425834195867317,208.5068251091344,3.5310895716199857,-0.7614561456490798,0.23726056661510414
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,816000357,-2.7368879123235397,-31.344788046703442,209.9812782104161,3.7264273206998673,-0.7335551191454961,0.22611413332197206
"[0.002000000000000019, -0.0009999999999999835, 0.035]",4004,820000357,-2.688099747640827,-31.342374987667178,210.03744567525615,3.7001202179912402,-0.7264169459736692,0.22378155488384505
