grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,364000722,30.51251227890794,-46.65516942171688,209.63911779708113,7.368366468894938,0.6350905665421005,-0.9155347298785377
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,368000722,30.5202828539119,-46.63605943472071,209.65720793188564,7.363397144345868,0.6354080972854055,-0.9149913419191986
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,372000722,30.528027188914887,-46.616943424920194,209.67522444216036,7.358430502691711,0.6357204741429712,-0.9144478671548835
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,376000722,30.535867893473515,-46.597661251613914,209.693234504255,7.353289455089731,0.6360611765824038,-0.9138730522241312
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,380000722,30.543853197353762,-46.57808243050823,209.7118297766913,7.348271325694295,0.636373279871786,-0.9133228312280031
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,384000722,30.551830466961526,-46.55834360223079,209.73023637410833,7.34313549944648,0.6366940147380564,-0.9127589437454233
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,388000722,30.55975501468242,-46.53846204541963,209.74834647341018,7.337960767581668,0.6370050708720183,-0.9121916587862262
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,392000722,30.57133631073826,-46.51765869648652,209.78432105392008,7.332586319251429,0.6397789853588285,-0.9119002292282852
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,396000722,30.578971375222263,-46.53070673250734,209.78347800681487,5.906860199776398,0.6385966309318194,-0.9188419436443511
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,400000722,30.58243740712079,-46.50936530251709,209.78006702258,7.334180347369702,0.6390912942407947,-0.9120964201742368
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,404000722,30.588163917325243,-46.51528436652332,209.78795287172807,7.334624507685788,0.6400853895470884,-0.9120857981346142
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,408000722,30.592703725999307,-46.52587422856531,209.80104229589378,7.336891902778957,0.6409612198139021,-0.9121878943785922
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,412000722,30.600708397961558,-46.53679072130496,209.82565864989033,7.339977579162696,0.6422981261202818,-0.9124562860343548
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,416000722,30.608134023408606,-46.549553880978955,209.8522195180615,7.343876473826071,0.6433596254829765,-0.9127407538574652
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,420000722,30.618059983449264,-46.561580873215,209.88346914880202,7.347636297416951,0.6449946189529436,-0.913113215189743
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,424000722,30.628472249326006,-46.57357307694142,209.91712613840875,7.351895499479483,0.6465233786422027,-0.9135464738499113
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,428000722,30.638619968901093,-46.58560194013028,209.94799628513076,7.355601611026141,0.6481159830096179,-0.9139065545111646
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,432000722,30.652158966533914,-46.621190403685645,209.989699525252,5.935443161853575,0.6493017658402875,-0.9214221159276199
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,436000722,30.664320976229988,-46.60534710179861,210.01451711900282,7.362757016998675,0.6517418143649318,-0.9147278562296532
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,440000722,30.678466784840204,-46.61327791180921,210.04568544969393,7.3657696431694015,0.6536888115190806,-0.9151530611383603
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,444000722,30.69361962356057,-46.619664668762354,210.0750685086466,7.368587822854657,0.655692957370519,-0.9155950980886465
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,448000722,30.70941459432167,-46.62516416457837,210.0997507025797,7.370477726517142,0.6579855663670837,-0.9159729018238494
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,452000722,30.726547388105615,-46.62909048426163,210.1248428624885,7.372289656363273,0.660409353752176,-0.9163527036510972
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,457000722,30.7483127816496,-46.65402186546555,210.15421794933425,5.948585824373661,0.6627943551692002,-0.923737930557994
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,460000722,30.764315296234972,-46.63202974416665,210.1704308992839,7.374112282462906,0.6656297948050696,-0.9169757589174115
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,464000722,30.785374111692814,-46.63085649941242,210.1922960137524,7.374136933374682,0.6685040122652708,-0.9172108312832612
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,468000722,30.806298293041003,-46.62863134288258,210.21186480100144,7.374038596357965,0.67134475397383,-0.9174471756172284
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,472000722,30.829563141817843,-46.62466029578934,210.23402387832994,7.37352791298831,0.6744311339973807,-0.9176748949482796
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,476000722,30.85729382610314,-46.64081420969753,210.25903914720448,5.947282651216449,0.6775295689653531,-0.924889655860289
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,480000722,30.876847823640944,-46.613719506756944,210.27275354596534,7.371327955822712,0.6807684005950516,-0.9180324920468641
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,484000722,30.90147220209008,-46.60675666314865,210.2916621629859,7.369825251012423,0.684025396711345,-0.9181775470474292
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,488000722,30.930981852298416,-46.619559724472325,210.31413573951224,5.942607542612444,0.6873867911149973,-0.9253455163776725
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,492000722,30.951717336032665,-46.590662603834836,210.32724558103894,7.366083422489969,0.690789409040744,-0.9184827713685544
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,496000722,30.97771777652557,-46.581284308191464,210.34562521374312,7.363835728199466,0.6942511901617743,-0.9185730829198202
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,500000722,31.004420093006296,-46.571123851256296,210.3648920674238,7.361394769806532,0.697759842811827,-0.9186701382095357
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,504000722,31.03158655301225,-46.560169316065846,210.38465418706718,7.358746070962315,0.7013053457206309,-0.9188478832161746
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,508000722,31.05969314668064,-46.54818078530365,210.40547477398928,7.355794419105389,0.7049623828587328,-0.9188640602107576
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,512000722,31.08886966442571,-46.535172954049,210.42795298831345,7.3526543869288785,0.7086916964555716,-0.9188478062232395
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,516000722,31.118337280121658,-46.52163528311636,210.45020125641258,7.349352796042122,0.712452418006265,-0.918814705881098
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,520000722,31.148066147587308,-46.507632508151964,210.47213571055917,7.345902531756443,0.7162437603624623,-0.9187684311600439
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,524000722,31.178020744153866,-46.49320738957835,210.4937462248924,7.342317707634055,0.7200601465638599,-0.9187106041857667
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,528000722,31.20817392816867,-46.47839760835812,210.5150282148837,7.338609982730579,0.7238978428587939,-0.9186420528765811
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,532000722,31.238498238934532,-46.463238459150894,210.53597210353857,7.33478998495426,0.727753424571173,-0.9185636231699643
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,536000722,31.269024732347713,-46.44766627094887,210.55665837538734,7.330842313858659,0.7316312184859681,-0.9184674538450817
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,540000722,31.299713378921524,-46.43177986894252,210.57709846460378,7.326805780797259,0.7355215873740353,-0.918373124479237
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,544000722,31.330507946780703,-46.415623812585814,210.5971628872797,7.322678251215859,0.7394230246708033,-0.9182694753944689
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,548000722,31.361390152417982,-46.39922525891251,210.61685734821938,7.318471109496415,0.7433330972319312,-0.9181578239697941
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,552000722,31.39233970798917,-46.382611318448404,210.63617401847384,7.3141919667647475,0.7472497363539135,-0.9180389580000055
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,556000722,31.42343095734834,-46.36573638194156,210.65534438464806,7.309821469312255,0.7511807725687984,-0.9179183315858266
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,560000722,31.460756391432064,-46.366871862349306,210.6794363925817,5.879331072410942,0.7552465170447036,-0.9247454428455977
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,564000722,31.485834186340938,-46.331335508334355,210.69290469027433,7.300913183384897,0.7590564421179671,-0.9176429252781355
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,568000722,31.517053935169358,-46.31392189340483,210.71107697105367,7.296380990869499,0.7629961861817436,-0.9174982125058919
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,572000722,31.54827108114702,-46.29638453560452,210.72883434101496,7.291800227050054,0.7669364736566047,-0.9173483566120091
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,576000722,31.58563201273793,-46.29687688559911,210.7509717694039,5.861074663485289,0.7710055663398145,-0.9241515856276108
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,580000722,31.610711497421253,-46.261005815457224,210.76327930471942,7.282535363534769,0.7748155044018334,-0.9170306282280183
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,584000722,31.642007702353713,-46.243066448604175,210.7800970999611,7.277815406272612,0.7787671249399644,-0.9168521748159597
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,588000722,31.67347651271491,-46.224887429982864,210.79699587456417,7.273058888099315,0.7827294460625105,-0.9166600840796473
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,592000722,31.70488389738167,-46.20664624363768,210.81345193042938,7.268272360871877,0.7866854065952857,-0.9164634407231098
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,596000722,31.736236113214694,-46.188355726734045,210.82950005713295,7.263464393957892,0.7906358875633053,-0.9162639313226335
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,600000722,31.767519482163557,-46.17003339334327,210.8451352199165,7.258638844540546,0.7945794678754079,-0.9160617710164658
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,604000722,32.3152295154166,-46.15869060351405,210.77434470594284,7.252426987134918,0.8781287144203955,-0.9224500623006295
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,608000722,32.33878286274906,-46.13767268491535,210.8134883936429,7.250278527968294,0.8797766068303168,-0.9225404873397949
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,612000722,32.352121749277295,-46.12075980182745,210.82261055617988,7.24484156996591,0.8809597815741625,-0.9220521749891741
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,616000722,32.366548754975014,-46.10306830776343,210.83632691721772,7.240356644538522,0.882178210068842,-0.9217013668552774
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,620000722,32.38102784174061,-46.08525469036603,210.8485582038973,7.235484927748632,0.8835247871110514,-0.9212777304895956
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,624000722,32.3977065282728,-46.08498124910275,210.86516644880246,5.804572797487653,0.8843821843789896,-0.9277791118742897
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,628000722,32.23489046683455,-46.05172939781161,210.75168907522874,7.236902850526949,0.8654229427121838,-0.920346792714335
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,632000722,32.278121110197674,-46.032457700908516,210.90491982406004,7.2163072352206115,0.8655021503214662,-0.9173631054289315
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,636000722,32.28883711135476,-46.013225951108176,210.88930304841398,7.21678177348124,0.8661626372429978,-0.9177237429547804
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,640000722,32.43447653842909,-45.99898371077352,210.87288294545823,7.21187010703952,0.8882848523703419,-0.9191759265687574
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,644000722,32.31399454548114,-45.97599673626646,210.95048273016477,7.212383596129123,0.8666805927782384,-0.9175013241935093
"[0.012000000000000028, 0.008000000000000024, 0.035]",5799,648000722,32.50135683825695,-45.95202134854191,210.90304702072416,7.198728743797775,0.8975790054596007,-0.9183458366020614
