grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,152000494,41.27376383022974,-34.1619207968827,205.06283451343106,5.447151396212686,1.587305983526897,-0.18353233792605156
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,156000494,39.23643175132134,-34.532358719324606,210.00666880272658,6.100305394211676,1.4534042130024072,-0.4634941028471636
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,160000494,40.03726898429905,-34.22379908029113,214.30833515491278,6.698872414483715,1.5186151662797474,-0.5221765194062208
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,164000494,41.332658985326546,-34.28690604321812,205.26090875271785,5.00687198375537,1.5898510847159208,-0.0918657601604339
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,168000494,41.48119024226144,-34.23215333775323,204.80362856025596,5.202562263385721,1.6144085165828153,-0.1419117375167966
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,172000494,41.20508873098198,-33.76526655295558,208.1341413049155,6.086419918321399,1.5450044879714788,-0.26212627951983086
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,176000494,41.43406963269468,-34.29566845559532,204.24153417121786,5.140340829148296,1.6517692943863365,-0.15275872620722244
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,180000494,40.23574345521053,-34.22926103287763,215.3961209208035,5.2336173836743285,1.520289628831303,-0.5341704869019497
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,184000494,41.82524101696521,-34.26452802162852,205.88034506229965,5.239470090478274,1.641930961837387,-0.1725091973701598
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,188000494,41.8582115791903,-34.27724485564588,206.09559203080906,5.250182753585451,1.6431074031156503,-0.17713063252104627
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,192000494,41.87100160340709,-34.28538899437564,206.21386842213158,5.255716435836714,1.643191232326786,-0.17815960310927703
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,196000494,41.8824155185626,-34.293297391820744,206.32236946455131,5.260917228779941,1.6433593277891498,-0.1790550605553874
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,200000494,41.89343918581173,-34.30120116935791,206.42918100861044,5.265945327555806,1.643516854013472,-0.17994032403186278
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,204000494,41.90403239588764,-34.30905140341211,206.53442737021743,5.270834322158244,1.6436247208985866,-0.18078680527796068
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,208000494,41.91423196711817,-34.31685611549424,206.63820851906613,5.2756036635114425,1.6436745739190717,-0.18159196722008775
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,212000494,41.9240898758448,-34.324618445955,206.740520180367,5.280263352293016,1.6436799310305257,-0.18236264210717093
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,216000494,39.70331935785743,-34.331301784277564,213.12226328570887,6.968528661894032,1.4448460930038163,-0.6014494953568685
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,220000494,41.88566666239686,-34.4354533291696,206.32551861365064,5.21734688608843,1.7037052933931847,-0.21008962287925298
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,224000494,42.10636170766317,-33.9709290698208,210.5378238114799,5.881545797674915,1.6113032500674187,-0.2692712038720717
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,228000494,41.89297822941777,-34.46413278890063,206.42543636225838,3.79240028235131,1.704824054508928,-0.21925363919603494
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,232000494,41.89640334488392,-34.44237448221729,206.44579625503707,5.218236285378493,1.7054353806353895,-0.21240310735405668
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,236000494,42.128334545439294,-33.97530110091014,210.67297204701697,5.883294046052089,1.6109174731620186,-0.26960713292005856
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,240000494,39.77356236081651,-34.337453832877536,213.49206742572773,6.915387520333524,1.4429335462368416,-0.5934590918746494
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,245000494,42.144392869588,-34.00049773634992,210.7770798898965,4.459258032144657,1.6103524577394013,-0.2765577975405095
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,248000494,42.151141910216424,-33.97958952520435,210.8079837471676,5.8845415528052705,1.6113015106608803,-0.26971835873696
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,252000494,39.78528211484604,-34.339974764039084,213.61082110510205,6.916597598482432,1.4414431254089912,-0.5942522292087253
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,256000494,41.91500143537559,-34.44712884723915,206.6313153638913,5.2241597929431265,1.7034677334801915,-0.21263273375859443
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,260000494,42.17538140822038,-33.98373832264298,210.9426145556223,5.884676210726591,1.612205724273084,-0.26983443048317396
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,264000494,39.79971249170808,-34.34221050160783,213.7409103034231,6.918850776147993,1.4403366318851116,-0.5947902433658826
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,268000494,41.91888136356129,-34.449538939473655,206.69080019706297,5.2251063643291955,1.70166577562066,-0.21208849316758172
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,272000494,42.00188783764639,-34.48116538158264,207.0327607186382,5.178716275861518,1.7355797141509188,-0.22225777570667515
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,276000494,42.226072081531925,-33.99060369126392,211.03427607058137,5.868139201141873,1.617246776886545,-0.2676863828348672
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,280000494,42.30749418760171,-34.00819594178777,211.23605831389912,5.834224916260886,1.621809513100561,-0.2655095448579662
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,284000494,42.33090615173062,-34.012023147634764,211.24824975206505,5.821861395079529,1.624917274656469,-0.2638275313760292
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,288000494,42.335832065793184,-34.010785994738015,211.23621900312722,5.815889908171838,1.6256850377665857,-0.2624912887673664
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,292000494,42.336945579582974,-34.008942597598335,211.22548432764543,5.813312467521233,1.6256110511126765,-0.2619382738877142
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,296000494,42.33816299609175,-34.00708660191556,211.21813774795314,5.811859491515002,1.6253950495797866,-0.26172656009348494
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,300000494,42.33998711955372,-34.005304349770825,211.2123841845553,5.8104811162727055,1.6252373144079764,-0.26158035117578676
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,304000494,42.342106893292545,-34.00354979474576,211.20699679142245,5.808999268383192,1.6251357708305512,-0.26143325032480114
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,308000494,42.34437032174243,-34.00180485832516,211.201574776099,5.807423212661891,1.625060739129832,-0.2612633928303395
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,312000494,42.346664586654775,-34.00005781002415,211.19604052660898,5.805795132855407,1.6249989930862245,-0.26107830075217286
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,316000494,42.34896329102417,-33.99830723459566,211.1904259585979,5.804143003277962,1.6249432112346973,-0.2608854514022873
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,320000494,42.3512637244393,-33.996554245905344,211.1847654412009,5.802478360091828,1.6248907664622263,-0.26068847258582356
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,324000494,42.35356776832696,-33.99479998991756,211.1790873916411,5.80080764696699,1.6248406687951769,-0.2604889763706085
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,328000494,42.355869203518104,-33.993043822653085,211.17340182446446,5.7991378278500525,1.6247915323276354,-0.260287856558879
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,332000494,42.358164250251455,-33.99128647202731,211.1676852873365,5.797463966897866,1.6247425745947224,-0.2600851954493937
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,337000494,42.568660859711336,-34.00904425876294,211.33599064362105,4.792162069460663,1.664668840441795,-0.3794303810727906
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,340000494,42.088356608128244,-34.46653674619811,207.37639879067163,5.170406611548753,1.7349753472112344,-0.23441527450101202
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,344000494,41.94633819193426,-34.48740852884364,206.9593041405888,5.171636860872792,1.7156683042365883,-0.23155093724960693
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,348000494,42.059706664809994,-34.49599266653046,207.3545744250049,3.74047292268751,1.7249528928317313,-0.24028844859108894
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,352000494,42.7131346955362,-34.0634638668791,211.19737898882101,6.155176144170795,1.6885972951531434,-0.39092200232345264
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,356000494,42.74926157700995,-33.98059500718019,211.86689572740602,6.209163654659938,1.6785318689960604,-0.3729883416032519
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,360000494,42.549179442844554,-33.999952862606655,211.37394117390946,5.735094783004499,1.6490889070328087,-0.2538145959672879
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,364000494,42.553047435509704,-34.02016991408227,211.36978497650435,4.306183902541322,1.6486125740212443,-0.25947315524108544
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,368000494,39.559789200591084,-34.40516606254317,212.32390741057168,6.736878632594924,1.3791728766185054,-0.5986182160372286
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,372000494,42.75678414436882,-34.05506814087421,211.2960598084013,6.159320057404479,1.6889384350693621,-0.3917808639599219
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,376000494,42.764549902920386,-33.97026866894906,211.89872892035334,6.205781513885403,1.6777292570465372,-0.37127792476184923
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,380000494,42.67330510897948,-34.03049697479246,211.4261109682471,4.260705078429678,1.6663985802864096,-0.25644383138113114
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,384000494,42.97282993320717,-34.07708000495744,211.7222590873769,6.019424537419917,1.700390644511999,-0.3758327989706001
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,388000494,42.89431251618136,-33.96218319347247,212.3969862542504,6.204807534965188,1.6849572787796898,-0.37160413558037764
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,392000494,41.98002489156077,-34.52224141432207,207.5318134873215,5.1840927574440565,1.687743941845623,-0.2514470918758856
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,396000494,43.022100691525495,-34.07549009243629,211.83857714015082,6.0172636704700535,1.7029408566000552,-0.3747083907739419
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,400000494,42.92000796853137,-33.95517831834074,212.4801062232791,6.204743023642915,1.684837012653046,-0.37032538123102826
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,404000494,39.78533295318763,-34.39125537042713,213.287994771952,6.795048835026426,1.3892688210919597,-0.6216771683632515
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,408000494,42.9720953508927,-34.04526528993764,211.8741214239056,6.176209866260093,1.7025620079169337,-0.3968680914821653
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,412000494,42.812671104074305,-34.04737088942992,211.25685920523728,4.119186477845145,1.700612255008954,-0.2265554709548079
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,416000494,43.04130824452905,-34.07561544922023,211.88502782149556,6.014562199090544,1.6982705271291754,-0.3742013302072167
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,420000494,42.83379321936178,-34.057040727090545,211.08928075976436,4.057442751444393,1.7091771076449906,-0.21316060691782282
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,424000494,43.01416730438505,-34.07860924633589,211.76460447917373,6.012844684933896,1.6950438717032794,-0.37533184730642655
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,428000494,39.96279152288492,-34.398192897056376,213.7513060432725,6.826368730330473,1.423804679895745,-0.6398967629943306
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,432000494,42.96114270549432,-34.03262722757164,211.88619947241745,6.228252845842589,1.6972019478091478,-0.40626287459516086
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,436000494,43.31631297108325,-34.07310628839344,212.78240199145807,6.016936524763653,1.7143521033867168,-0.39232677212028816
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,440000494,40.48993244325834,-34.37717718485685,215.67319539568288,6.931294113643562,1.5279749004131293,-0.668747176295344
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,444000494,42.95766815331373,-34.076565348938104,210.4476490502567,5.221718846609859,1.7215133524168302,-0.1409161247274011
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,448000494,43.203336862052375,-34.069753379936735,212.21342899568123,5.934258085522174,1.7105933745529889,-0.3627830004629855
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,452000494,43.487860061663156,-34.08521428072606,213.1000624532385,5.976802394977067,1.7282116255825852,-0.388033299534151
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,456000494,43.764615461848685,-34.068507401852024,213.70626431286692,5.968227259096908,1.7532002011910017,-0.3867019122283193
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,460000494,41.57613648675218,-34.75446109652546,208.33572287061386,5.28978803054085,1.5352182924568,-0.30705745819295394
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,464000494,42.89792216743623,-34.10736706579528,211.2420323311492,6.010259710766396,1.6810847050946092,-0.3830475853965732
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,468000494,43.40505850223389,-34.08794262272005,212.85977108511918,5.987935545054119,1.715021437574746,-0.3880807867815933
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,472000494,43.72231761869523,-34.07463038927103,213.56033506719993,5.963560484332007,1.7463026178045773,-0.384813127930553
"[0.006000000000000023, -0.004999999999999987, 0.035]",4677,476000494,43.85507734737041,-34.07470006448442,213.8316609922724,5.964407679604499,1.7577644533959336,-0.3921542757770287
