grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,316000094,1.2063463264384215,-76.1955484419574,-39.59221117571287,5.249729915773785,-0.7459063059113448,0.22653418120762828
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,320000094,1.2063488022444173,-76.19550704002624,-39.59215567390591,5.249741246332677,-0.7459007472226485,0.22653274380549365
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,324000094,1.2063512807058605,-76.19546586773475,-39.59210011319109,5.249752598728369,-0.7458951834374141,0.22653130774371671
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,328000094,1.2362074217271637,-76.20690199116342,-39.70745858461737,5.271598564192818,-0.7469309672983017,0.22689684084160944
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,332000094,1.2356904291392685,-76.2105907813188,-39.67725949362219,5.267186715887611,-0.7468353016890278,0.2269436926740326
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,336000094,1.2357068659841566,-76.21054931722757,-39.677771655487525,5.2672870451360545,-0.7468291862700001,0.22694765096566627
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,340000094,1.2357104358723743,-76.21058590115433,-39.67768849146218,5.26730470700539,-0.7468226527605669,0.2269457647667038
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,344000094,1.2357137110367558,-76.21062962868471,-39.67760433538252,5.267323114045439,-0.7468160189308338,0.2269443089987465
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,348000094,1.2357166069020467,-76.21066254216976,-39.67752293539415,5.2673405275612035,-0.7468096008220604,0.22694301313943369
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,352000094,1.235719089171135,-76.21067265522211,-39.67744699248617,5.26735585446258,-0.7468035986968952,0.22694177661671314
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,356000094,1.235721170243309,-76.2106550657293,-39.67737770815731,5.267368677520284,-0.7467981062057143,0.22694051312754732
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,360000094,1.2357229077777143,-76.21061134042716,-39.67731470399097,5.267379158681442,-0.7467931103400683,0.2269391660677879
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,364000094,1.235724393912055,-76.21054775990146,-39.677256459690625,5.267387878032616,-0.7467885137482022,0.22693771214365527
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,368000094,1.2357257360654654,-76.21047304025885,-39.67720086807575,5.267395627069764,-0.7467841695806408,0.22693615723847127
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,372000094,1.235727037121695,-76.21039609355824,-39.67714577847621,5.26740320754371,-0.7467799191909668,0.2269345276980865
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,376000094,1.2357283794065324,-76.21032425423783,-39.67708942551608,5.26741127354346,-0.7467756240801258,0.22693285989577155
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,380000094,1.2357298151313754,-76.21026221112457,-39.67703068575856,5.267420237824706,-0.7467711873488525,0.22693119053290167
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,384000094,1.1783366281496748,-76.18751555864425,-39.35099217364371,6.636403693013062,-0.7456852789999158,0.23208730819243562
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,388000094,1.2357330189391469,-76.2101718027724,-39.676905050694785,5.267441209139047,-0.746761750932309,0.22692795273448438
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,392000094,1.2357347514882373,-76.21013977866357,-39.67683905648265,5.2674528726032985,-0.7467567900179275,0.2269264073710843
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,396000094,1.2357365247721557,-76.21011195518571,-39.67677205935942,5.267464904095598,-0.7467517382090415,0.22692490714817767
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,400000094,1.2357383018276311,-76.21008467624667,-39.676704944094524,5.267476975069235,-0.7467466584461531,0.2269234390890997
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,404000094,1.2357400530512568,-76.21005500328052,-39.67663841947679,5.267488823769165,-0.7467416050122768,0.22692198696838875
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,408000094,1.2357417603748415,-76.21002112400623,-39.676572920472076,5.267500291021959,-0.7467366147610673,0.2269205351960014
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,412000094,1.2357434182758698,-76.20998245048598,-39.67650858549331,5.2675113280040335,-0.7467317039964282,0.22691907165332165
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,416000094,1.235745032154833,-76.20993945732049,-39.67644529649688,5.267521980885164,-0.7467268697899189,0.22691758932997685
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,420000094,1.178379485262308,-76.18719706420929,-39.350660547268916,6.636522726390456,-0.7456327771332748,0.2320757552357789
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,424000094,1.2357481816882572,-76.20984566643936,-39.67632060166528,5.2675426058586705,-0.7467173547429506,0.22691456528902704
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,428000094,1.2357497487340725,-76.2097979029484,-39.676258460966935,5.2675528516215255,-0.7467126228032629,0.22691303183513806
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,432000094,1.2357513277767465,-76.20975123362197,-39.67619605453021,5.267563202158794,-0.7467078773581596,0.22691149261388888
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,436000094,1.2357529258548254,-76.20970635476908,-39.6761332154111,5.2675737184792615,-0.7467031038333832,0.2269099539543873
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,440000094,1.1784027447742993,-76.18696901069463,-39.350487976448505,6.6365842216901205,-0.7456045243852316,0.23206912703453603
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,444000094,1.2357561818920093,-76.20962230431486,-39.67600616393065,5.267595272248146,-0.7466934571652738,0.22690689547751391
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,448000094,1.2357578318616491,-76.20958237209055,-39.67594213790367,5.267606239005665,-0.7466885935085268,0.22690537883559259
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,452000094,1.2357594879664124,-76.20954301776716,-39.67587797670004,5.267617258157305,-0.7466837159814625,0.2269038695103946
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,456000094,1.235761143938858,-76.2095036303223,-39.67581382803958,5.267628274891424,-0.7466788353948852,0.22690236508528544
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,460000094,1.2357627950454617,-76.20946374217618,-39.67574980459715,5.267639247658073,-0.7466739604631966,0.22690086282104993
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,464000094,1.2357644385708042,-76.20942308763657,-39.67568596995129,5.267650153235697,-0.7466690968253019,0.22689936010625766
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,468000094,1.2357660740369212,-76.20938160897839,-39.67562233748974,5.267660987120249,-0.746664246583364,0.22689785500795978
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,472000094,1.235767702621669,-76.20933942077048,-39.67555887887607,5.267671760183414,-0.7466594085616793,0.2268963465413738
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,476000094,1.2357693267257828,-76.20929674883537,-39.675495539183935,5.267682493078641,-0.746654579477097,0.2268948346099762
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,480000094,1.2357709491043645,-76.20925386128792,-39.67543225339837,5.267693210054022,-0.746649754857773,0.22689331973063998
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,484000094,1.235772572328215,-76.20921100697934,-39.675368961422215,5.267703933406733,-0.7466449303000515,0.22689180298996808
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,488000094,1.2357741982384614,-76.2091683715273,-39.67530561850131,5.267714679600153,-0.746640102341181,0.22689028551605633
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,492000094,1.2357758278777746,-76.20912605550252,-39.675242200605744,5.267725457421625,-0.7466352687559494,0.2268887683792548
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,496000094,1.2357774613859736,-76.2090840741027,-39.67517870434679,5.267736267931622,-0.7466304288207243,0.22688725233638735
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,500000094,1.2357790981497037,-76.20904237340946,-39.67511514294385,5.267747106080642,-0.7466255832298385,0.22688573773746576
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,504000094,1.2357807371981635,-76.20900085647617,-39.675051539990335,5.267757962987619,-0.7466207333594732,0.22688422462373053
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,508000094,1.2357823773589873,-76.20895941179961,-39.6749879225266,5.267768828600524,-0.7466158810397439,0.22688271269846316
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,512000094,1.2357840175809938,-76.20891793829112,-39.674924314944484,5.267779693863109,-0.7466110281604682,0.2268812015250916
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,516000094,1.1784920481410754,-76.18618359034646,-39.34980808719752,6.636824833791312,-0.7454954955152249,0.2320443340310941
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,520000094,1.2357872956912903,-76.20883464678074,-39.674797191474056,5.267801400534231,-0.7466013255681537,0.2268781796215142
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,524000094,1.2357889331712089,-76.20879278831275,-39.67473368515825,5.267812238540002,-0.746596476916947,0.2268766681736727
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,528000094,1.2357905698269815,-76.20875081198423,-39.67467020982961,5.267823068611743,-0.7465916298521845,0.22687515614772225
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,532000094,1.2357922061108244,-76.20870875925644,-39.6746067554621,5.267833894523852,-0.7465867837432716,0.22687364356994996
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,536000094,1.235793842527478,-76.20866667634274,-39.67454331083962,5.267844720453434,-0.7465819377474029,0.22687213052941793
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,540000094,1.2357954794593409,-76.2086246042244,-39.67447986608282,5.267855550063518,-0.7465770911695376,0.22687061725667412
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,544000094,1.235797117206154,-76.20858257182293,-39.67441641416511,5.267866385902713,-0.74657224348798,0.22686910389582127
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,548000094,1.2357987559321293,-76.20854059313886,-39.67435295184167,5.2678772291999785,-0.7465673943508583,0.22686759061468537
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,552000094,1.2358003955862864,-76.20849866786159,-39.674289479119125,5.267888079871218,-0.746562543679108,0.22686607761749408
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,556000094,1.235802036107932,-76.20845678470543,-39.67422599889286,5.267898936866756,-0.7465576916235043,0.22686456488103962
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,560000094,1.2358036772620598,-76.20841492601018,-39.67416251537114,5.267909798576862,-0.7465528384570859,0.22686305238305865
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,564000094,1.178548426111504,-76.18568128197556,-39.349376519815124,6.636975971649279,-0.7454266269002563,0.2320286455568188
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,569000094,1.1785531266030085,-76.18563949802007,-39.34934040908293,6.636988564044593,-0.745420882512781,0.2320273379253459
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,572000094,1.2060793397566656,-76.18910333315247,-39.5862548647788,5.249557736101185,-0.745857714321117,0.22553074410158835
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,576000094,1.2358102450204893,-76.20824740617822,-39.67390862807776,5.267953263030682,-0.7465334204259139,0.22685700386364868
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,580000094,1.178567227885193,-76.18551399030365,-39.349231995996035,6.637026318612207,-0.7454036481151586,0.23202341429558576
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,584000094,1.2358135297864843,-76.20816350067611,-39.673781735119675,5.26797499756612,-0.7465237102423151,0.22685397946638622
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,588000094,1.2358151725197672,-76.20812152253839,-39.67371829860691,5.267985866453578,-0.746518854749742,0.22685246719102573
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,592000094,1.2358168156144147,-76.20807953786314,-39.67365486625316,5.267996737355774,-0.7465139987879243,0.22685095483192014
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,596000094,1.1785860304471467,-76.18534641281734,-39.34908722468895,6.637076617402694,-0.7453806645978931,0.23201818034814156
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,600000094,1.2358201030229112,-76.20799557332637,-39.673528007950374,5.268018487374344,-0.7465042850999091,0.22684793013364415
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,604000094,1.1785954332695785,-76.18526263192882,-39.349014718352365,6.637101759105556,-0.7453691691173207,0.23201556270506837
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,608000094,1.178600135142214,-76.18522075005856,-39.348978433415986,6.637114328599281,-0.7453634202985691,0.23201425380229992
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,612000094,1.2358250375618645,-76.20786966800812,-39.67333772967255,5.268051135514461,-0.7464897093842628,0.22684339343072385
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,616000094,1.1786095396562453,-76.18513699151684,-39.34890580301245,6.637139463775007,-0.74535192059689,0.2320116358752047
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,620000094,1.2358283293659247,-76.20778573804384,-39.67321088866366,5.26807291440194,-0.7464799890438241,0.22684036928807416
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,624000094,1.2358299757708535,-76.20774376620585,-39.673147473649365,5.268083807092622,-0.7464751280782966,0.22683885728009265
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,628000094,1.235831622508818,-76.20770178718274,-39.67308406294582,5.268094701707705,-0.7464702666256853,0.2268373453007137
"[-0.004999999999999987, -0.009999999999999992, 0.035]",2715,632000094,1.2358332695643557,-76.20765980032411,-39.673020656666296,5.2681055981847695,-0.7464654047226648,0.22683583336404528
