grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,600000758,22.796497308186183,-39.19351226721042,199.18437837920973,4.79348328980427,-0.3239830307096599,-0.651492485747759
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,604000758,22.621381351545946,-39.360183077592815,198.72951559997225,4.841475964446682,-0.33753151718286634,-0.6488461066947819
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,608000758,22.4525024772458,-39.52148658607081,198.29398741055383,4.88786369639528,-0.35065236902378155,-0.6464479714006335
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,612000758,22.25065809034948,-39.69383491789815,197.77209085722137,6.368788880738709,-0.36567856640283014,-0.636874931586775
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,616000758,22.130229536386828,-39.82995439150377,197.47363949828062,4.976293932708914,-0.37591544525389076,-0.6426742091533261
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,620000758,21.94165583381539,-39.990407653684876,196.99525524403327,6.453692554294523,-0.39007606801182376,-0.6339116822765185
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,624000758,21.829174208668963,-40.119572883132584,196.72309746217283,5.0591420653142665,-0.3997878866797438,-0.64016381076081
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,628000758,21.686581381887528,-40.25770208315078,196.37419034797523,5.098617229925679,-0.41119332310247153,-0.6393080167221304
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,632000758,21.479440868694418,-40.044124423653955,184.64199824723218,4.931668640582069,-0.32515015569106887,-0.645841553352426
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,636000758,20.1424982586331,-40.44453466171216,193.1059357423486,5.022740426681512,-0.7113866322206037,-0.5192140288198624
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,640000758,22.001370731663844,-40.55519919905908,200.07545221860858,5.323947693648542,-0.5179458657547714,-0.6243788220131532
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,644000758,21.818723866855546,-39.999141649571676,182.27355296897306,5.0096116411915474,0.1104598431086728,-0.7310734518819932
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,648000758,20.097860397826015,-40.456238129495866,192.84628629886322,5.017228187657631,-0.7298560118239099,-0.5229276482892118
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,652000758,21.742782839072223,-40.59635619994795,199.18038452978092,5.344527045023684,-0.5446749374274484,-0.6238642884739071
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,656000758,21.676927111044577,-40.04942366424198,181.69456055208414,5.015363521549962,0.1095550516884031,-0.7300794794027505
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,660000758,19.996784113790874,-40.486000984900194,192.37269798625593,5.017348324492885,-0.7419584936102699,-0.5225278526835214
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,664000758,21.583915892110767,-40.62796021644217,198.6082899548324,5.355505093080485,-0.5596232284040439,-0.6233110197321661
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,668000758,19.926664338665763,-40.48326342430494,192.04264055316312,6.4420993798391635,-0.7474744875336996,-0.5149302224425437
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,673000758,20.670042516926177,-40.3962704241971,194.35899171195976,6.559585066802848,-0.5434710429108961,-0.6209029245706017
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,676000758,20.81302176136105,-40.515395457349186,193.2503038555881,5.189471153714681,-0.47325623206132156,-0.6394436265365413
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,680000758,20.991246591788908,-40.64150980608229,194.43570922558254,6.655527403296679,-0.4733961468797212,-0.6331169544790051
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,684000758,20.845572229140608,-40.779604135622414,193.9294893783872,5.222781677065546,-0.47820013733308875,-0.6332172989582379
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,688000758,30.37089131616748,-40.84181784432601,193.86416004013836,5.2534862608880974,0.9657330471291021,-0.6908224417010946
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,692000758,30.228640123682318,-40.9557331545403,193.50111403370835,5.283459228095701,0.9520210336990189,-0.6866238439776589
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,696000758,30.130064732167288,-41.061161761844886,193.24322361682405,5.316462601331841,0.9439809949719304,-0.6874207854022438
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,700000758,30.03732737438258,-41.1636981795373,193.0001805852463,5.345686643813755,0.9369378251001348,-0.687744349037031
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,704000758,29.981627638383728,-41.260145101035384,192.8899644708912,5.371471218796474,0.9343753610685213,-0.6876977166085616
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,708000758,29.99255299773519,-41.348839319687265,193.0501769833261,5.401920605530892,0.9351049630563095,-0.6884978384073012
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,712000758,29.9959483431756,-41.438054129027655,193.17876265889154,5.428692100186533,0.9357420084235426,-0.6886984850097262
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,716000758,29.998108511869066,-41.52594342338322,193.30189537700122,5.455262941684978,0.9363610050027853,-0.6890196086921069
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,720000758,30.000384796782686,-41.61205817080438,193.4231261016503,5.4815062515774144,0.9369896682393419,-0.689316655337362
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,724000758,30.002336447431002,-41.69674215719605,193.54091639437672,5.507266619243818,0.9376461435347085,-0.6896115610442006
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,728000758,30.003845241259363,-41.78002266771344,193.65552247203559,5.53259008026486,0.9382907225359176,-0.6899600922535633
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,732000758,30.00477947612113,-41.86215726833078,193.7669900077405,5.557541289514301,0.9388800196637124,-0.6903720007262353
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,736000758,30.005580196233744,-41.943003653927086,193.87532843718628,5.582081722871234,0.9394889014665857,-0.6907106376887888
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,740000758,30.005978698345256,-42.02254421740468,193.98083212185517,5.606220233015362,0.9400616506937538,-0.6910951250527404
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,744000758,30.007591400020925,-42.097727856631224,194.10743414182474,7.060908506279439,0.9415749826553059,-0.6846017353687471
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,748000758,30.0056125764798,-42.17823819250734,194.18332666153805,5.653413177759665,0.9410793171684204,-0.6919092261585775
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,752000758,30.004652794301887,-42.254289849591885,194.2807663383532,5.676449932922905,0.9414891353725177,-0.6924632277526326
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,756000758,30.00381013298593,-42.32933431116023,194.37509401046063,5.69914949868588,0.9419425432413473,-0.6928102247325588
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,760000758,30.002254476486666,-42.403148962452505,194.46722314361645,5.721476572706777,0.9423040351279466,-0.6933549443786801
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,764000758,30.000942258077202,-42.4760364703924,194.55656346823406,5.74349984381908,0.9426963447980383,-0.6936646688505712
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,768000758,29.99887473219851,-42.54772145876693,194.6437306613868,5.765149509230076,0.9430083041971153,-0.694189688430058
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,772000758,29.99705378959508,-42.61854237870714,194.72827172975875,5.7865156692074144,0.9433395432432843,-0.6944890017649168
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,777000758,29.995836314482062,-42.68270939447723,194.8297789883606,7.237730178874752,0.94455334283569,-0.688015971461305
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,780000758,29.992390500721037,-42.75684564141905,194.89071535716704,5.828209370005448,0.9439066547238586,-0.6952246363236094
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,784000758,29.990527626466545,-42.81853287546234,194.98675934745177,7.278641304161512,0.945033234829548,-0.688783752137065
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,788000758,29.986866244642272,-42.891089342740734,195.04425371855325,5.86855783019042,0.944399805527435,-0.6959888901148006
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,792000758,29.98354489956399,-42.956344400201935,195.11844913050606,5.88824213741225,0.9445348988780855,-0.6965071440483601
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,796000758,29.980731584569572,-43.02069724266516,195.19015453220982,5.90760383952672,0.9447497854832123,-0.6967261483869933
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,800000758,29.97691598952579,-43.08390009687558,195.26003920130708,5.926617222887323,0.9448317790144907,-0.6972688129608494
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,804000758,29.973760954535013,-43.14625074133165,195.32764252736186,5.945346768826662,0.9450052302247502,-0.6974725706553748
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,808000758,29.969635141956264,-43.20746523982783,195.3935026613748,5.963734003010318,0.9450552341331955,-0.6979874415284657
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,812000758,29.96617882554395,-43.2678451000095,195.45728910963444,5.981846883182362,0.9451928488626429,-0.6981737695842449
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,816000758,29.961817776729134,-43.32713830880804,195.5193846122396,5.999628635707959,0.945219143907172,-0.6986523422879731
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,820000758,29.95792733735968,-43.38563375132141,195.5796208587424,6.017154999502807,0.9452893109240486,-0.6988875696604875
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,824000758,29.953591591060093,-43.44309886217415,195.63813228538834,6.034360488035674,0.9453263919014749,-0.6992392458324392
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,828000758,29.94941442948358,-43.49973071766323,195.69500533447322,6.051311463439912,0.9453594144781627,-0.6994766973882903
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,832000758,29.945282310460563,-43.555440397750516,195.75021864706534,6.0679648668769826,0.9454306678398927,-0.6996608642086963
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,836000758,29.940526183364177,-43.610286600370976,195.80399008840484,6.084364981281023,0.9453731379862012,-0.7000210861062951
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,840000758,29.936632788884694,-43.664325562977275,195.85609682486628,6.100492106621594,0.945471169361928,-0.7000272386646056
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,844000758,29.931757820115436,-43.71745533448484,195.90675660196607,6.116351470181927,0.9454234115995417,-0.7003370598198501
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,848000758,29.927954173369486,-43.769897342962906,195.95597728379045,6.131981484536988,0.9455301045885789,-0.7002268460739043
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,852000758,29.92338870649813,-43.82143485658076,196.00382442000424,6.147337127123103,0.9455393827976273,-0.7003622731704903
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,856000758,29.918952587446842,-43.87221588737496,196.05042250451464,6.162466406795053,0.9455362651785157,-0.7004153204008312
"[0.013000000000000029, 0.008000000000000024, 0.035]",5976,860000758,29.91496006398169,-43.92220578764587,196.09577104886841,6.177342104515365,0.9456195561644734,-0.7003033590345766
