grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,144000469,3.567442910305451,-32.55391730966262,76.6277219587771,-0.9599547782569782,0.34426885892783776,-0.004289364823519604
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,148000469,3.5553914236774538,-32.54383749885139,76.6117091105477,-0.9615325051700234,0.3432038728159146,-0.004271533685691248
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,152000469,3.550560842916462,-32.533717450800424,76.59726543553201,-0.963144352504826,0.3430812059295091,-0.004560432530052838
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,156000469,3.5444779696337188,-32.52362774738434,76.58270478419173,-0.9647576995300704,0.3428021167228138,-0.004784549424744905
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,160000469,3.53828249326407,-32.51357116179435,76.56821428709428,-0.9663618627006898,0.3425093270664782,-0.005000537611607958
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,164000469,3.53216053329489,-32.503555105836966,76.55382514388884,-0.9679601866185903,0.34222698759074954,-0.0052096976435055675
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,168000469,3.526037345687286,-32.49357490638607,76.53949821336022,-0.9695530333081639,0.3419455019425537,-0.005416559077040556
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,172000469,3.522950697805946,-32.48359894986989,76.52550523852909,-0.9711482953527699,0.3420625990155238,-0.005745991002774675
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,176000469,3.5171001066322622,-32.473642486706176,76.51119346955848,-0.9727375816981991,0.3418180245434562,-0.005953182583782329
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,180000469,3.511244324758771,-32.46371942791899,76.49696223348526,-0.9743210563419191,0.3415739521611536,-0.006157588780938278
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,184000469,3.5049640470537224,-32.45382616656038,76.482862310748,-0.9759003327617388,0.3412758885037285,-0.006335140815770857
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,188000469,3.4985024980441732,-32.443965475555075,76.46882724365898,-0.9774748759261127,0.34095510418487496,-0.006500059208768338
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,192000469,3.493460446378235,-32.43411608470633,76.4582375523132,-0.9790683496026387,0.340833817775424,-0.006738488989174951
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,196000469,3.4880362957234765,-32.42435305841782,76.44443236066111,-0.9806622115816261,0.34065243358459674,-0.006946029994227998
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,200000469,3.482542152223407,-32.41460361863345,76.43073869363971,-0.9822227119400824,0.3404622547700945,-0.007152505179660568
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,204000469,3.477042552887799,-32.40488861807984,76.41710563571047,-0.9837783331516665,0.34027246605299344,-0.007356624738467488
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,208000469,3.47379652952049,-32.37088484726095,76.39967750650189,0.4394938471367567,0.3410619362939725,-0.000868924497764767
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,212000469,3.4660772517050122,-32.385574189894484,76.38858704919528,-0.9868513814846913,0.33989418844854047,-0.007758812933174458
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,216000469,3.46060082896279,-32.375971154446255,76.37331948109164,-0.9883614369591449,0.3397026715280208,-0.00795766503030626
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,220000469,3.455675916210483,-32.366377028879135,76.35811870587479,-0.9898727246205627,0.339582767143505,-0.008182729385274895
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,224000469,3.4495538125885195,-32.35680895446704,76.34298703066257,-0.9913816969815563,0.3393096515095283,-0.008350466654029248
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,228000469,3.443433826354779,-32.347274751239425,76.32793545985169,-0.9928848107381842,0.3390378506637636,-0.008516257725092041
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,232000469,3.437302376575035,-32.33777808005932,76.3129507390659,-0.9943824849164804,0.33876477045862663,-0.008682254161372804
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,236000469,3.4311220150440915,-32.32829065765772,76.29804055533675,-0.9958805101360835,0.33848736096663934,-0.008844312347684846
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,240000469,3.427023411441025,-32.29457320457588,76.27909256997889,0.42746418661418745,0.3391679443653305,-0.0023064370013428925
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,244000469,3.418751588355873,-32.309409109249046,76.26842297071536,-0.9988638113109647,0.3379341937190429,-0.009164457800266979
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,248000469,3.412543391815149,-32.30001224883631,76.25371630122206,-1.0003500389639177,0.33765631949896135,-0.009324095949154149
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,252000469,3.4062840757165107,-32.2906261982512,76.23908568807428,-1.0018364350311477,0.3373733250348744,-0.00948054668822923
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,256000469,3.4000119954840793,-32.28126095977437,76.22452490463468,-1.0033208362433237,0.33708900082105686,-0.009635147082788786
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,260000469,3.3937183718983044,-32.27192759500629,76.21003855815121,-1.0048015339041487,0.3368021546755633,-0.009790859835521581
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,264000469,3.387395245731929,-32.262606983796964,76.19561913323113,-1.0062815204011415,0.33651651304478436,-0.009942542586130199
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,268000469,3.3810599290058567,-32.25330756459174,76.18127681411511,-1.007759689648817,0.3362274443774803,-0.010092368073499225
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,272000469,3.374734475289174,-32.24403962352501,76.16699978976153,-1.0092335726405524,0.3359434195284299,-0.01024104291916278
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,276000469,3.3683554612894717,-32.23479079793685,76.15280597712425,-1.0107064872040434,0.33565073940486556,-0.010389496374440754
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,280000469,3.363986093173141,-32.201353271453016,76.13475020652183,0.4126665431658075,0.33630962002338416,-0.003831083924590112
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,284000469,3.3556436624239634,-32.21634092307121,76.1269476346725,-1.01371795008844,0.33508958119919585,-0.010681468891725332
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,288000469,3.349081881760021,-32.20719286518127,76.11114302931637,-1.015115541825473,0.33477100751728883,-0.010810227611312145
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,292000469,3.3424099212360843,-32.198049266511966,76.09535954622359,-1.016546021715546,0.33443618759613136,-0.010941586417943322
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,296000469,3.3378871228344544,-32.18880054720836,76.1155849907779,-1.018556845331426,0.3345471421425378,-0.011162497868604931
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,300000469,3.330914145922936,-32.17967297728225,76.10068880723895,-1.0199961601385252,0.3341788903676467,-0.011278243178908909
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,304000469,3.3259183879891365,-32.14641492987933,76.08179008882419,0.40341716799976185,0.3347634201929953,-0.0046774664086040585
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,308000469,3.318998487810949,-32.1373573331461,76.06711081210742,0.4019807168307747,0.3344042245142521,-0.0047869962387210585
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,312000469,3.310245153371552,-32.15249112779209,76.05655691970532,-1.0243042498655404,0.3331222178761014,-0.01160461348556377
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,316000469,3.29994276895994,-32.13897299053539,76.03478450357473,-1.0264519053237564,0.3326003643135159,-0.011759184832224101
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,320000469,3.296525483802136,-32.134481222487935,76.02756334139909,-1.0271658462718984,0.3324313550757434,-0.011809699751690245
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,324000469,3.289688524568197,-32.125523082288424,76.01319398363526,-1.028591149710678,0.3320871476267375,-0.011911181789549696
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,328000469,3.2828504020737608,-32.11657322014143,75.99891147091815,-1.030016785975706,0.3317508663148,-0.012007811012956976
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,332000469,3.2760538609643928,-32.1076518353078,75.98470441627168,-1.0314379559950961,0.33141959516742436,-0.012100720116613783
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,336000469,3.26991242851726,-32.09875253153656,75.97061004981784,-1.032860787451756,0.33117300395081883,-0.012223491574069018
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,340000469,3.266707767571992,-32.08988147964513,75.95659366324418,-1.0342789221965765,0.33131617149184944,-0.012479171637901437
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,344000469,3.2641339838800594,-32.08107046733994,75.94280113790253,-1.0356909859295984,0.33153399690838725,-0.012752357953192184
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,348000469,3.2611033652044217,-32.072315555943405,75.92915290965419,-1.0370942177415656,0.3317039959101292,-0.012981271654487925
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,352000469,3.2578777283946643,-32.06359130106212,75.91563983741142,-1.038496335106883,0.3318384827509435,-0.01318995055054148
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,356000469,3.2547114965038237,-32.05488972567788,75.90217440053027,-1.0398929782646664,0.33199439250692775,-0.013396379017483612
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,360000469,3.251592620320331,-32.04621293911116,75.88878513988658,-1.0412869775975135,0.3321557039498425,-0.013599732842896645
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,364000469,3.248458946230897,-32.03755010368048,75.87553865426038,-1.0426846487413737,0.3323063153311647,-0.013802537552201538
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,368000469,3.245396443058075,-32.028904416278024,75.86234213404094,-1.04407771288307,0.3324800042178504,-0.014000286701540993
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,372000469,3.2423775242825337,-32.02026919490915,75.84931779599289,-1.0454756837557297,0.332649359964553,-0.014194096486254582
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,376000469,3.2394379930269266,-32.01165106348672,75.83634133215614,-1.0468692626378298,0.33284360768099164,-0.014385404919294936
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,380000469,3.2365498277605074,-32.00304915240541,75.82341072815419,-1.04826061963191,0.3330434035313502,-0.014574176038174597
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,384000469,3.2338126385575277,-31.994448723548462,75.8106726084691,-1.0496606401530044,0.3332538829732654,-0.014769665065257398
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,388000469,3.2310616900228855,-31.985864775107768,75.79796289117101,-1.0510540591231918,0.33347771624236644,-0.014951785436295661
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,392000469,3.2282353225782083,-31.97728317968648,75.78545566646403,-1.0524540779776759,0.33368112938306016,-0.015118738561411549
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,396000469,3.225619125268973,-31.9687142066094,75.77298604999318,-1.0538516688983728,0.33392727276849354,-0.015288222195369294
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,400000469,3.2231299437894343,-31.96014634266371,75.76056520254875,-1.0552542821502937,0.33418048284339896,-0.015465452306683058
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,404000469,3.220774119169968,-31.95157756782841,75.7482793443857,-1.056653340627861,0.33445873157403794,-0.015638618321029085
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,408000469,3.2186547400088275,-31.943023924292252,75.73604562905979,-1.058055424545578,0.33477598015811016,-0.015813550600527693
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,412000469,3.2168405007516334,-31.934480815811416,75.72423548684714,-1.0594595767908228,0.3351244555001722,-0.01598758366759992
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,416000469,3.215291722834668,-31.925969281438952,75.71245274519758,-1.060864903364459,0.33552469459057044,-0.016162737133017496
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,420000469,3.213914483610023,-31.91747554256858,75.70088111211126,-1.0622713757509545,0.3359321630637283,-0.016345379468682725
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,424000469,3.212795865779356,-31.909017215574575,75.68948331749462,-1.0636656605350547,0.3363949666539363,-0.016522452120583342
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,428000469,3.2113585250062964,-31.900622249830384,75.67826365830058,-1.0650611096926155,0.3368211294451785,-0.016662875621999695
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,432000469,3.2096349406867035,-31.892290416226235,75.66760894234234,-1.0664440363706764,0.3372023727070905,-0.01676761199888005
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,436000469,3.2113491173794313,-31.860063004519624,75.65390637144513,0.35704048499603963,0.3387703108984209,-0.010147560504485814
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,440000469,3.2069178085135364,-31.875840576496106,75.64662509979988,-1.0691890271857112,0.3380820654406992,-0.01696921631285847
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,444000469,3.205894811777441,-31.86777368124864,75.63663623673246,-1.07055669047347,0.338588843114502,-0.01705260393079347
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,448000469,3.207957185645598,-31.835911510173844,75.64796898698201,0.3521608143091049,0.3403431849700771,-0.010424517057419813
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,453000469,3.2061793936405785,-31.82804202890893,75.64034222619233,0.35122024602463237,0.340750521616039,-0.010434684802522382
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,456000469,3.201653535076649,-31.84412710036823,75.6340880866922,-1.074972290306019,0.3400923111841735,-0.017194400959031964
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,460000469,3.202720978984773,-31.812700979515174,75.6228729964815,0.34860783491129005,0.3416177766143079,-0.010465521517664111
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,464000469,3.1985016839523808,-31.828959135257517,75.61729841086114,-1.077603377132139,0.3409925665771447,-0.017236242672319463
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,468000469,3.1971545494890345,-31.821492554482532,75.60930521986927,-1.0789013756934802,0.3414918854680655,-0.01726506669980296
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,472000469,3.195973829577985,-31.81409535406765,75.6016227251277,-1.080186332596781,0.341989048015126,-0.017303852239930417
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,476000469,3.194929161120929,-31.806729239509046,75.59415299719197,-1.0815382158293343,0.3425536329427773,-0.017346305382815536
"[0.005000000000000022, 0.004000000000000021, 0.035]",4554,480000469,3.1938615859832766,-31.799334855086855,75.58674116030551,-1.0828341781045097,0.3430938168841857,-0.017400939821500178
