grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,212999980,6.876531038584121,-19.63767923663658,-2.2743750909099028,1.024539158368017,0.28253955686971644,0.6796590170226016
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,216999980,6.865351918226103,-19.621805486188293,-2.2934938963644553,1.0211995523036372,0.28091154714063626,0.6799865010806863
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,220999980,6.854276601949182,-19.60605448347515,-2.31226653385958,1.0178926664195393,0.27929676288247673,0.680308590867231
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,224999980,6.8433038875054875,-19.590425066133918,-2.330698020335168,1.0146182474195486,0.27769500117328705,0.6806253180090627
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,228999980,6.8214984538285455,-19.591291004414813,-2.343626696096062,-0.4149714974361792,0.2746298539337667,0.6751491869686166
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,232999980,6.821661475489644,-19.55952637226954,-2.366557632461406,1.0081658102415374,0.27452973353413634,0.6812428096971456
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,236999980,6.8109893950339355,-19.544254804570294,-2.3839958135300394,1.0049872989100892,0.2729658212538859,0.6815436362819968
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,240999980,6.800415152603302,-19.52910023945095,-2.4011129369380697,1.0018402684437195,0.27141411928915393,0.6818392242252178
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,244999980,6.789937570589489,-19.51406154679241,-2.4179140111736004,0.9987244795224683,0.2698744245190333,0.6821296036638697
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,248999980,6.779555478579595,-19.499137602245067,-2.43440402699804,0.9956396959012765,0.2683465338895955,0.6824148043281695
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,252999980,6.769260879874405,-19.484327509478913,-2.4506073290139696,0.9925845874253985,0.26682915888793657,0.6826949747196396
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,256999980,6.759054945021311,-19.46962997924565,-2.4665100584428377,0.9895598538695993,0.26532282905233706,0.6829700825425538
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,260999980,6.748942219878296,-19.455043842089836,-2.482116583366958,0.9865654915715834,0.2638277824336427,0.6832400832357525
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,264999980,6.738921069408531,-19.440567997966266,-2.497429869061727,0.983601299043273,0.2623438332856971,0.683505006334811
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,268999980,6.728990241441878,-19.426201346382882,-2.5124553328233263,0.9806670512173807,0.260870755036966,0.683764881255534
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,272999980,6.719148660880126,-19.41194279257534,-2.5271979254830956,0.9777625298840209,0.25940834499632004,0.684019733504471
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,276999980,6.709395197042323,-19.397791246467822,-2.5416623259155724,0.9748875234370482,0.2579564018720917,0.6842695879913835
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,281999980,6.689290105791583,-19.400487150393996,-2.550534741198817,-0.4542189878627072,0.2550624852350355,0.6787128864619759
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,284999980,6.689507673751279,-19.36980878538378,-2.566308505046859,0.9692696077187968,0.25512926064426034,0.6847538304485075
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,288999980,6.6793693720967795,-19.355977954896737,-2.5739447208867787,0.9665634330830748,0.253782999345867,0.6849848733552619
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,292999980,6.6703749979067295,-19.342259397047858,-2.5750690727974,0.9639822217910583,0.25247454613541287,0.6852021552632086
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,296999980,6.656044217948359,-19.34550859864047,-2.5563596386585887,-0.4645857694956316,0.24989390549133728,0.6795636308277531
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,300999980,6.655811832940215,-19.315171241120762,-2.5403435560235295,0.959413052351064,0.2504176776777327,0.6855504275989718
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,304999980,6.650154365764013,-19.301798489676393,-2.5049098356933683,0.9574200150220942,0.2496569623521705,0.6856835333148896
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,308999980,6.645529651591957,-19.28853873613559,-2.45762769872917,0.9556172376108476,0.24906808334158814,0.6857905841941432
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,312999980,6.641899704715325,-19.275391609545593,-2.398607734376114,0.9540009297218812,0.2486461462231221,0.6858724013352641
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,316999980,6.634061875182037,-19.279347022544368,-2.3057742625946327,-0.4733764448703029,0.24714514991619485,0.6800712279905092
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,320999980,6.637624569007755,-19.24943000202416,-2.245734145805466,0.9513279533838808,0.24830216251258785,0.6859615390076281
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,324999980,6.636956263597756,-19.23661402515983,-2.152045090978185,0.9502685159432362,0.24837676308892465,0.6859697720357621
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,328999980,6.637254998292799,-19.223906998552476,-2.0469554240210126,0.949392067498185,0.24861390669927996,0.6859543396985746
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,332999980,6.638512672991458,-19.21130825739884,-1.930537594035255,0.9486973765682678,0.24901235855247505,0.685915655024241
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,336999980,6.64072174055356,-19.19881715802185,-1.802863212690994,0.9481832278469866,0.24957094926651058,0.6858541374981844
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,340999980,6.643874976954857,-19.18643307379,-1.6640039572490526,0.9478484089090002,0.2502885457439046,0.6857702187763216
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,344999980,6.647965331232874,-19.174155395242735,-1.5140321418777063,0.947691701278196,0.25116403071009386,0.6856643433035946
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,348999980,6.652986069715482,-19.161983510719658,-1.3530203778695693,0.9477118849996031,0.25219632548547344,0.6855369863494993
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,352999980,6.658930022793027,-19.149916849462436,-1.1810431803734902,0.9479077206933983,0.2533842913700971,0.6853886114884148
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,356999980,6.665790281142965,-19.1379548166823,-0.9981761651395837,0.948277949937357,0.2547268153998199,0.6852197129562556
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,360999980,6.673559932682138,-19.126096832182235,-0.8044960905259311,0.9488213017369536,0.25622278048958014,0.6850307876163896
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,364999980,6.682235763803492,-19.11434290959278,-0.6000797110923752,0.949536628314599,0.2578715085469442,0.6848220098748631
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,368999980,6.6918061000308615,-19.102690684588943,-0.38499722282908344,0.9504226178984976,0.2596713548181908,0.6845948539713739
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,372999980,6.702265509076645,-19.091141377274713,-0.15933024525895334,0.9514779986097293,0.2616213714355923,0.6843487031045008
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,376999980,6.713607968694215,-19.079693761157255,0.07684030380064222,0.9527014008236678,0.26372050082497756,0.684084465864249
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,380999980,6.725826633196992,-19.06834724669118,0.32343418386898737,0.9540915071845009,0.2659676216143658,0.6838025889220941
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,384999980,6.738880431799693,-19.057102352713915,0.5803763568075544,0.9556435246391575,0.26835717162797257,0.6835041797710478
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,388999980,6.752715944084902,-19.045960050600677,0.8476006585825919,0.9573506993427536,0.27088270361851285,0.683190042359893
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,392999980,6.7674057980255435,-19.034917185171867,1.1250207115754502,0.9592203671640991,0.2735527350864081,0.682859486842752
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,396999980,6.7829431372152795,-19.02397313824279,1.4125569803499047,0.9612511942288642,0.27636612113881376,0.6825128462556489
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,400999980,6.799322076664197,-19.01312721746755,1.7101305338357315,0.963441868159781,0.2793218645123362,0.6821503928548668
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,404999980,6.8165404993651535,-19.002380061543175,2.0176694137859688,0.9657914639288385,0.2824193598328527,0.6817716383800704
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,408999980,6.834589302197419,-18.9917274630266,2.335114778544238,0.9682986400457738,0.2856574501496586,0.681379013459122
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,412999980,6.853462700243549,-18.98117224912743,2.6623887161556734,0.9709622407111314,0.28903506406330315,0.6809703906960531
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,416999980,6.873521349703295,-18.988346558747963,3.087879135073031,-0.4511093718521949,0.2922476646851617,0.6745764500274372
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,420999980,6.893662542395883,-18.960347405504347,3.3461237126761647,0.9767535397986933,0.2962050655670636,0.6801080516593394
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,424999980,6.914977445581556,-18.95007636295703,3.702442394273171,0.9798788396274218,0.29999550163199185,0.6796544548272405
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,428999980,6.937075323304158,-18.939899248833513,4.068306463200306,0.9831537033419444,0.3039190766635451,0.6791863392802476
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,432999980,6.959865714497618,-18.92981969548911,4.443675698310574,0.98656783119316,0.3079644329090713,0.6787042111306042
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,436999980,6.98345392705046,-18.91982949385719,4.8284995389894,0.990131570884669,0.31214488076712976,0.6782090978077067
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,440999980,7.007830157224081,-18.90993212576705,5.222710660386194,0.9938438274467407,0.31645865741060697,0.677698336477826
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,444999980,7.03298937231077,-18.900125326907876,5.6262377488950035,0.99770336269455,0.3209047988922563,0.6771726196883951
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,448999980,7.058925695279942,-18.89040833641845,6.039016403967578,1.0017090657354537,0.3254823374775887,0.6766318579033757
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,452999980,7.085633543484065,-18.880780414790497,6.460984415949412,1.0058598639124854,0.3301903432314459,0.6760759326046452
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,456999980,7.11311079255972,-18.871242959394532,6.892092121996815,1.010155335697578,0.33502823579642316,0.6755036037331534
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,460999980,7.110041522280813,-18.861861092097797,7.332558742175265,1.0146680620192503,0.33606315271067944,0.6753152491858526
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,464999980,7.053695709118204,-18.852626763033758,7.782423451414066,1.0194007129749267,0.3304666332155688,0.6757971830915048
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,468999980,6.994084562788564,-18.843482685770248,8.241411189110192,1.0242910375327745,0.32448596444077693,0.676320714019076
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,472999980,6.933415756273551,-18.834431381144057,8.709541586137938,1.0293199387990402,0.318406823856082,0.6768618730613395
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,476999980,6.871711235899506,-18.825477242816003,9.186703646768233,1.034490957050429,0.312231463910432,0.6774148627628066
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,480999980,6.808973548381475,-18.816613225982344,9.673001464983734,1.039804621705861,0.30596067305947927,0.6779882143257767
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,484999980,6.74514175913924,-18.807846879225607,10.168349043512823,1.0452542068803792,0.2995865861707855,0.678575482994342
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,488999980,6.680310548046849,-18.799175790930686,10.672897328562943,1.0508469507610623,0.2931213177313431,0.6791823259088223
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,492999980,6.607590749998744,-18.790620739022224,11.186661625142913,1.0565913172378258,0.2857015323833324,0.6798921791685328
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,496999980,6.501958236226076,-18.800298200817213,11.844876097039501,-0.3616193735671605,0.274008509193866,0.6750604036982175
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,500999980,6.447990404141836,-18.77379629704449,12.24255474783833,1.0685484127000773,0.2691949125341827,0.6815186705462027
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,504999980,6.3662854257830315,-18.76553315169492,12.78493458965052,1.0747579989467513,0.2607552413955899,0.6823632759441766
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,508999980,6.283291082634939,-18.757370826673053,13.337404067803561,1.0811320798563906,0.2521938859083246,0.6832329404928278
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,512999980,6.156216377463259,-18.745327674334305,14.185789380033636,1.091009350106624,0.23910104657148168,0.6845815109921857
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,516999980,6.113226379778093,-18.74136691210852,14.47415306255872,1.0943947218063714,0.23468408732872748,0.6850442753753153
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,520999980,6.026030531288268,-18.733542613342777,15.059881122715307,1.101305669686207,0.2257221139857677,0.6859861967721196
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,524999980,5.937111284730007,-18.72585158073139,15.658632094631466,1.1084282680776465,0.21659291980042739,0.6869567701418741
"[-0.013999999999999995, -0.009999999999999992, 0.035]",1134,528999980,5.846262514393021,-18.718311805996464,16.272056759017136,1.1157950433811694,0.20728485787980355,0.687959660091794
