grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,388000826,30.874045454050286,-34.03182985168952,184.38675662019972,4.451174088629227,1.4796031660009423,-0.5224482651053282
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,392000826,24.112303033369233,-34.822825539000235,167.9059609607084,2.93703289223218,0.7386787329659106,-0.2611982317806813
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,396000826,24.728468165657713,-34.849070779556186,170.44307321887916,3.1458277536309014,0.8237443248945753,-0.2783220148583433
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,400000826,24.98793305727218,-34.94950883988427,171.5095147066752,3.164936445418939,0.8334382101634263,-0.28305321613006185
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,404000826,24.942406330412258,-35.062511522592644,171.43451389085027,3.168865577512242,0.8291218012198078,-0.28012485910980256
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,408000826,25.02419077014536,-35.14108856880991,171.74946321438878,4.631162068496804,0.8376388832134642,-0.2775360492674888
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,412000826,25.066136359488898,-35.22495788727545,171.92588978596572,3.225753640208727,0.8412556311105999,-0.2871896151786746
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,416000826,25.122281161341466,-35.30567106217083,172.15281500531347,3.2511022193712273,0.847119026003335,-0.29044024467052304
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,420000826,25.177883148475935,-35.385124297001006,172.3769289210432,3.2760019791196253,0.8529806991376421,-0.29373045919943097
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,424000826,25.233104000401358,-35.463196876287185,172.60130718516302,3.30042136973705,0.8587930142034426,-0.2974124183001434
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,428000826,25.28727021519404,-35.54051296678414,172.8200873632079,3.324513763452779,0.8645418847178545,-0.3008287615877999
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,432000826,25.340974811962788,-35.61645927736266,173.03532497838842,3.3480674344808268,0.8703516278688233,-0.3042808282946854
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,436000826,25.39404643283674,-35.69079669646237,173.24899109862233,3.371326663931436,0.87595718065265,-0.30774466746806584
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,440000826,25.460687031960124,-35.759215987436264,173.5090264965458,4.824857265419311,0.8837207944485141,-0.3048013497777844
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,444000826,25.49779520317064,-35.83575659558131,173.66553743459085,3.416634756732308,0.8869660456470463,-0.31454270741433243
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,448000826,25.548583562715688,-35.906392818397876,173.86929641093658,3.4387334696404093,0.892359619768005,-0.31794459898368027
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,452000826,25.59874324299349,-35.97572234041066,174.07160181319458,3.460416193482758,0.8976824164242405,-0.3215422694771664
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,456000826,25.648337624914653,-36.043865315953695,174.27249477137877,3.4818218730033514,0.9028664205687353,-0.32526863860912286
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,460000826,25.69686077528483,-36.111140309185615,174.46742653436212,3.5028823896658547,0.9080128260150164,-0.32865945461268514
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,464000826,25.744811512934557,-36.177165573937415,174.65951008282906,3.5236116424048767,0.9130993540174204,-0.33200588314616786
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,468000826,25.792042178175443,-36.24202162658347,174.8466743644288,3.5438265505614153,0.9182181387968773,-0.335234768766451
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,472000826,25.875084381908483,-36.30421087655589,175.14952168948702,3.5670057255363954,0.9281106585191512,-0.33920942220426553
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,476000826,25.9990773275422,-36.370003692833606,175.62612885711815,3.5965453460915633,0.9406555056241581,-0.34238170023410197
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,480000826,26.134939105770748,-36.42709642398127,176.15915884313435,3.625222923878858,0.9543282409640335,-0.3448123751339619
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,484000826,26.26786826615826,-36.4758843922998,176.68772968930057,3.6539597850693086,0.9672037473839681,-0.34738042672206604
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,488000826,26.39121350001068,-36.520545528932125,177.1769126250262,3.6809763923030507,0.9792001997703461,-0.3491700302341824
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,492000826,26.506961654751183,-36.56263202259099,177.63433441251576,3.7056072487377554,0.9907021493387766,-0.3511162546830336
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,496000826,26.616760383946023,-36.60335311063881,178.06684448774652,3.729114202593241,1.0020103591096798,-0.35253617098803536
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,500000826,26.722328600819218,-36.64235748549328,178.4840951218901,3.7518143508320927,1.012697934140895,-0.35415491983784897
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,504000826,26.82406799765345,-36.68076592357364,178.88325847203933,3.7737203683242466,1.023370711841611,-0.35515687115353045
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,508000826,26.92392266447724,-36.71808559529147,179.2795817234285,3.7951545609003556,1.0335675854145485,-0.35696084691729957
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,512000826,27.020615289861595,-36.754747861708616,179.65566536676832,3.815970373433827,1.043797384528108,-0.3576003613446139
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,516000826,27.140241287156275,-36.777070017569905,180.11469441225063,5.266135109161516,1.0571721579052529,-0.3516803307167653
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,520000826,27.20722909389839,-36.82480941607545,180.3740728690345,3.855521136661366,1.0636509672630827,-0.35847434800812306
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,524000826,27.295023354941684,-36.85644827570891,180.70518694674917,3.8742031787606788,1.0730296380941056,-0.357673339839219
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,528000826,27.379400161654967,-36.88550281691234,181.02438434938918,3.8910490390043027,1.0820538641100879,-0.3577849863702013
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,532000826,27.478784006754587,-36.894461134914266,181.38663666713825,5.336367905679382,1.093157884576742,-0.3491416789493893
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,536000826,27.532963382963437,-36.93439473407189,181.5947183505041,3.922339380714722,1.098261652469743,-0.35569371988244125
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,540000826,27.603716031076893,-36.95485306257148,181.8611621129289,3.9361039065309393,1.105594660888228,-0.3555462879469222
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,544000826,27.668154550155908,-36.97220240900078,182.0933925792474,3.948255596085496,1.1124446601184896,-0.35410708151449277
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,548000826,27.742839475786663,-36.96769320028715,182.35380786913325,5.387110503867178,1.1211101464903432,-0.34466642574104756
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,552000826,27.782339739810233,-36.99976116310161,182.50114337972786,3.9695499846944093,1.124647693487215,-0.35059586946915244
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,556000826,27.847541087109335,-36.9894201887883,182.7307961402291,5.405501102634082,1.132246634712836,-0.34236943121543917
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,560000826,27.88138379023774,-37.01806584208307,182.86073990575414,3.986465810667881,1.1350235525715735,-0.348891307891506
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,564000826,27.924874402218443,-37.02432176803105,183.0163335352209,3.993304333347128,1.1395971038360133,-0.3478751621491726
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,568000826,27.96428410099477,-37.027669000222254,183.15282673019757,3.998941041052844,1.1437941617592884,-0.3466161362150867
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,572000826,27.999613399452517,-37.0290283391636,183.27665222270338,4.003817048223889,1.147459467580329,-0.3454991503328388
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,576000826,28.031568391724505,-37.02864945968542,183.38776918212145,4.007839519596242,1.150768153684195,-0.3444464729902325
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,580000826,28.068454754814123,-37.00347939991467,183.50788468690425,5.436821435890956,1.1553031506333207,-0.33593256440997277
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,584000826,28.09391838340054,-36.99996808009478,183.59468176450127,5.439205280344772,1.1579467473743246,-0.3349672325633333
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,588000826,28.110084465620968,-37.019243008396636,183.656539572884,4.015495303702262,1.1589093720994394,-0.3415812523370054
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,592000826,28.138084944589465,-36.98907606383559,183.74652788200984,5.442064130736363,1.162405082430292,-0.33370153920125795
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,596000826,28.15701367781117,-36.98196963377621,183.81146130113774,5.442735109043254,1.164253104655513,-0.3331784077162521
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,600000826,28.1684906215622,-36.998875306998514,183.85661218068483,4.017889605334631,1.1646767429092464,-0.3399093004140516
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,604000826,28.184340638537343,-36.99032518487217,183.9094310401208,4.017790042588173,1.1662247229487903,-0.3393472392803664
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,608000826,28.198716701824935,-36.98103592520531,183.95691358215439,4.0173241202066245,1.1676075586105807,-0.3388208599010146
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,612000826,28.21150336760873,-36.97110306257775,183.99847960541913,4.016421343009468,1.1687973998777463,-0.33829142089879927
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,616000826,28.222790824103054,-36.959903605794544,184.033017764358,4.015017771941062,1.169866822373737,-0.337728733091109
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,620000826,28.232422412003984,-36.94795872478404,184.0627604676985,4.013357665065993,1.1707175246689046,-0.3372338016685316
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,624000826,28.240762503202365,-36.93537160685243,184.08775549093005,4.011332008263461,1.171437078353524,-0.3367971016717029
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,628000826,28.25106367715393,-36.89607165601187,184.11194681151224,5.4334648610142064,1.1729969565440352,-0.3291439087078961
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,632000826,28.254223436369376,-36.90858446939822,184.12643914050952,4.006482535508235,1.1725046582123086,-0.336058381827245
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,636000826,28.259616839947444,-36.894567300644944,184.14092935203962,4.00372582676489,1.1728920809742862,-0.3357246786902478
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,640000826,28.264293200131277,-36.88021217846408,184.15281176482648,4.000791572649113,1.1732003762567353,-0.33541019199816496
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,644000826,28.26835568734334,-36.865567739750745,184.16246160089025,3.997705893552917,1.1734405901520484,-0.3351121500102906
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,648000826,28.274130609107814,-36.824149097401595,184.17021112742842,5.418718119769627,1.1745019256392661,-0.32757933464154826
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,652000826,28.274976683187134,-36.83557185863048,184.17628842928193,3.9911650222417467,1.1737535149792644,-0.3345563448832526
"[0.01500000000000003, 0.004000000000000021, 0.035]",6308,656000826,28.277673752623315,-36.820286892299734,184.18096730047412,3.987744523158965,1.173841459375816,-0.3342948897286071
