grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,288999971,-29.16046346083184,-30.10341476451745,186.0775294989491,4.519384395867549,-2.5026172215883737,0.36611070139021257
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,292999971,-29.164352768518626,-30.116616379187235,186.08977882861953,4.522546591766212,-2.5026517331292712,0.3660234438536533
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,296999971,-29.168237974419956,-30.129806963241336,186.1020060145859,4.525706182300927,-2.5026862421572384,0.3659360756100082
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,300999971,-29.172119153136826,-30.142986523755816,186.11421131866436,4.528863156382324,-2.5027207502145754,0.3658486000939114
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,304999971,-29.17599636141261,-30.156155070133515,186.12639495360736,4.532017508056183,-2.5027552584039334,0.3657610190107774
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,308999971,-29.179845424531496,-30.169229716276654,186.13822392790894,4.5351145862729485,-2.50279371083413,0.36571101702743297
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,312999971,-29.183726174398494,-30.182277491560573,186.15000011185177,4.538216736725069,-2.502825404960007,0.3656832937746256
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,316999971,-29.18762719709081,-30.195311234757323,186.1618310191431,4.541302284894958,-2.5028618245525407,0.36565767181871434
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,320999971,-29.193302397543665,-30.2318164597137,186.17796066803106,3.1194717641883045,-2.503524946164663,0.3594960124532708
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,324999971,-29.19544763830729,-30.221337066622883,186.1855188211299,4.547454992647812,-2.502938967938833,0.36561074259633053
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,328999971,-29.199358360080925,-30.234329625993237,186.19734966951972,4.550524540358651,-2.502978426958988,0.36558807764235557
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,332999971,-29.203266859725215,-30.24730887549354,186.20916411282877,4.553590315054116,-2.503018110775429,0.36556558490004915
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,336999971,-29.207172243738803,-30.260274918951296,186.22095949370822,4.5566525807550695,-2.5030579077784245,0.3655431458597469
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,340999971,-29.136790639521653,-30.15873794821668,185.16109591747966,4.901709859359289,-2.462499597980419,0.474228834769846
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,344999971,-29.279739742158405,-30.333831266614666,186.45401073173394,4.5161800625623725,-2.511991295818636,0.37669687466162477
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,348999971,-29.314201208659973,-30.431177895060795,186.40235546098455,3.0391942680147825,-2.4921594248607923,0.3896813462034616
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,352999971,-28.826513662111346,-29.915215091597958,184.77050381617903,4.7804778282641305,-2.46626673757556,0.3555138846158925
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,356999971,-29.346937674331468,-30.410485928643457,186.4723711790014,4.504904165780792,-2.5196068643649276,0.38692342562255705
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,360999971,-29.284884359886924,-30.41081021313047,186.00655802149302,4.608486101250212,-2.4692015376424634,0.4278390271087166
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,364999971,-29.328295105315473,-30.451405857991247,186.12064077167668,3.179562523120498,-2.4804210527027437,0.42403225507454045
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,368999971,-28.898856028886243,-29.995247542851292,184.95293466835864,4.759969245748306,-2.4716357617758935,0.35649751251122397
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,372999971,-30.55629259632898,-30.203582426509527,184.05205386059362,4.058286665421319,-2.647157845775975,0.19933589842422572
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,376999971,-30.53593693753757,-30.23442503338986,183.99592564173804,4.0448105260080816,-2.6339294411931276,0.20901340068481208
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,380999971,-28.981813647180942,-30.095303911914588,185.10291881396176,3.3227242624695705,-2.4742477121533675,0.3621576133962436
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,384999971,-30.562866274465,-30.271398007568468,184.14555061889052,4.057520150537825,-2.636297126978422,0.2156689504031432
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,388999971,-30.571445274820096,-30.28409172979381,184.1717130561922,4.06227287225188,-2.6367911205569943,0.2163048795267923
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,393999971,-29.367312593060586,-30.353938099652908,185.79789872276024,4.881485517172113,-2.4618437274638536,0.4761013043677037
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,396999971,-30.584461666980705,-30.308653096941736,184.2093211407186,4.0702551269548755,-2.636950710511479,0.21747346397428213
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,400999971,-30.59054147864838,-30.320831087557348,184.22682358751868,4.074100576226119,-2.6369597185395457,0.21804253138636315
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,404999971,-29.10220349526051,-30.167470093267546,185.1252021101957,4.774512580376799,-2.4753416513813695,0.3882644651086381
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,408999971,-29.057101635840503,-30.16971828501906,185.2587709535252,4.752801093780492,-2.4770752515666463,0.3703736309994108
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,412999971,-29.39860092312926,-30.428706459922157,185.78461397843117,4.844106277991786,-2.466150488363864,0.4792851984292872
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,417999971,-29.20005301643565,-30.24450883854497,185.30448255977643,3.342313739931921,-2.477261132898549,0.38901878118308225
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,420999971,-29.20490617985651,-30.233858705974473,185.33056218093643,4.766963082212742,-2.4769568389664824,0.39416449057227215
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,424999971,-29.442781770283894,-30.473017662397055,185.8688852868174,4.837150898278651,-2.4780192056914836,0.47981966282375355
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,428999971,-30.634272371124446,-30.382599769648447,184.30407397656643,4.149705958986542,-2.618991169556247,0.2526225708136794
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,432999971,-29.217860637369153,-30.26831148472499,185.36973569446127,4.772044955051096,-2.478017110506585,0.39293340026847273
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,436999971,-29.455548563338017,-30.5067049776419,185.89662589868723,4.8441890247439385,-2.478389013712769,0.47931499422468726
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,440999971,-29.23278808726115,-30.267844251860797,184.9970865978637,4.888444152037017,-2.4763601928940893,0.43436014018576763
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,444999971,-30.655230385141696,-30.26669921890968,183.86168809818992,4.3525570715423685,-2.5954131940091374,0.29136715577429867
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,448999971,-30.67205202279263,-30.303974271506778,183.90730934315093,2.9271494102680333,-2.5994310173823236,0.2849642305634088
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,452999971,-30.628182700194316,-30.483911267202636,184.40205734739925,4.140336072695822,-2.6036099612734205,0.2647668997501833
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,456999971,-30.556925643228475,-30.50418498166341,184.15148948089544,4.1192963204199735,-2.588720755103805,0.2763063373063371
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,460999971,-30.637053647726447,-30.53573961239603,184.468477941975,2.7218510446363635,-2.6033074107486374,0.2621126243765348
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,464999971,-30.56979182716603,-30.547750621811954,184.17806718717705,2.70195175382526,-2.5897711288069565,0.271161602694552
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,468999971,-29.343159645971344,-30.367974799773854,185.15837379575382,4.880905442123137,-2.479968717840056,0.44101113889705207
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,472999971,-29.418542973543843,-30.392005543297515,185.26155424558092,4.871807720901942,-2.475797009782608,0.4507659420076703
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,476999971,-29.31368176685131,-30.627115590838084,185.0012374733634,3.4513635424483162,-2.444461817165901,0.5141698206931273
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,480999971,-29.19125514827794,-30.277467118044836,184.31698732960496,5.060395207159622,-2.4033721332143982,0.4914083376953614
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,484999971,-29.196895878029697,-30.287757045733755,184.3334479527087,5.059980344385811,-2.407281300837645,0.49028367988224686
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,488999971,-29.317859373674203,-30.670363522871114,184.98790713799215,3.4206765398359815,-2.450596805473479,0.509292097537388
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,492999971,-29.199188006650175,-30.30598569444416,184.33312592881796,5.062106493605287,-2.409018887257141,0.4896065252598439
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,496999971,-29.472410663396975,-30.46392229517455,185.31803620092063,4.866848337693226,-2.476590905368453,0.4552860317057206
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,500999971,-30.62153667451492,-30.14968962172686,182.9276811833396,4.398234920413946,-2.616776427962688,0.26074177618040073
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,505999971,-29.299627250079876,-30.368289268126397,184.62049828771234,3.6025969385100503,-2.448950729612563,0.4765924412287904
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,508999971,-30.81125051654979,-30.499063099182365,184.30387407231694,4.276405410662364,-2.605033390154065,0.30787087432141447
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,512999971,-30.63788606938634,-30.705014886947428,184.6647952739606,4.164173221380456,-2.5804651975651214,0.30775178536848147
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,516999971,-30.608833876496366,-30.736815628823766,184.5070302639403,2.7082726898890597,-2.5803176987671566,0.29641793213608536
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,521999971,-30.723547915264678,-30.526206495590227,183.94614510270583,2.9184752046285922,-2.5748221964133107,0.33501391968409294
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,524999971,-30.76812819582224,-30.241807670297305,183.2868585435827,4.386568999411912,-2.605608865089967,0.2689824312691681
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,528999971,-30.85981700851136,-30.57508979849237,184.59135414701515,4.283773879364659,-2.6048630479630246,0.32287475368736285
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,532999971,-30.877223635039105,-30.275539857295435,183.47373291263216,4.414637689999772,-2.5925970460531396,0.29318362917133867
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,536999971,-30.889653655139856,-30.61564409757481,184.79315223878916,4.301121150830327,-2.602584540769009,0.3343342404782449
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,540999971,-30.907566577315148,-30.295123993966314,183.55904853071334,4.412979920172774,-2.596081539306462,0.29163123336561575
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,544999971,-29.54567050329442,-30.452895333442907,184.9511626150397,5.042560646019967,-2.4698367157296417,0.5149589347190398
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,548999971,-30.941160183312874,-30.583974031090435,184.62884980587043,4.370981330203681,-2.5993842692639513,0.3607277591068859
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,552999971,-31.0055105750365,-30.351344243691358,183.83213509481013,4.38824622643897,-2.606469078526874,0.29131801872906316
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,556999971,-29.580381500546686,-30.487210412886327,185.051854526161,5.040301986701681,-2.473319782942601,0.511623214162424
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,560999971,-30.96250002297401,-30.61819001517765,184.68427727235846,4.383784722836079,-2.5992584175429205,0.36235658915689484
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,564999971,-29.591053080629354,-30.533054529350185,185.07951671676852,3.6180240608036955,-2.47450955501083,0.5045649634685464
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,568999971,-30.845423283014775,-30.209559166230857,183.0837325553942,4.551772725859286,-2.5977490671427588,0.3200753642762172
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,572999971,-29.6371158243246,-30.562089040787342,185.02575773806825,5.033046627431184,-2.4786890709606264,0.5186557042212775
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,576999971,-29.517407421214433,-30.489449680563126,184.53442116198013,5.155720791833845,-2.4542870234304606,0.5515168933948195
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,580999971,-29.560105123369542,-30.51734246337883,184.55527445529646,5.143121258961278,-2.4653930194159264,0.5537311478391704
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,584999971,-29.572384899877697,-30.527655721950993,184.59216599604926,5.143121533478404,-2.4671794223128423,0.5527817103075507
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,588999971,-30.99409177509189,-30.752663419405604,184.66123284091296,2.9711867848493285,-2.583072693239449,0.3800881816547487
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,593999971,-31.00017810336601,-30.76317645073821,184.6764006440111,2.9746707459245343,-2.582808661080778,0.3802610574847171
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,596999971,-29.585387827096582,-30.558288123693064,184.6321074168882,5.145646253930694,-2.468401399355304,0.5508883940248805
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,600999971,-30.94801069080066,-30.263224094637046,183.1804799482415,4.656518216476218,-2.585422469874487,0.36226604457467754
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,604999971,-31.03383641642537,-30.366799011479262,183.58844936865322,4.54025014427306,-2.5944834143063993,0.33158010217887696
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,608999971,-31.11096856602016,-30.581281276604216,184.2087718679993,4.347889275370446,-2.613678264999212,0.3020735764238534
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,612999971,-31.004333083401754,-30.83783640757767,184.58112818717444,4.381147238572431,-2.5783628220250288,0.397002820555425
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,616999971,-31.035219157860304,-30.32888982793231,183.33786357895306,4.688369868460308,-2.5796855267113625,0.3865638400631434
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,620999971,-31.07464430009876,-30.416102962532015,183.70843706598671,4.541329052431299,-2.5982850393698933,0.33185556340818684
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,624999971,-31.0229067355778,-30.898122843389498,184.64251404514715,4.368080436046512,-2.572461697312919,0.40322160990815314
"[-0.011999999999999993, -0.003999999999999986, 0.035]",1518,628999971,-31.12397382796398,-30.410161931457708,183.5385092220983,3.2475298499585925,-2.582957091207747,0.3874965537941385
