grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,236999990,-21.86838640854458,-34.30383964773537,174.7331954009924,3.9012783174468266,-2.0430962175161618,0.3343717220860157
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,240999990,-21.86663156032716,-34.2754238083407,174.7062333541184,3.8949986410562856,-2.0435629539188267,0.3341911861133413
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,244999990,-21.86484973755452,-34.24694640691539,174.67905163064,3.88869823195078,-2.0440270724713185,0.3340121023960642
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,248999990,-21.8615349504992,-34.19155161270334,174.64356181480113,5.3065800467346875,-2.0439939737084964,0.3396910125292599
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,252999990,-21.861107607316068,-34.18987342207795,174.62364015516098,3.876111895057532,-2.044958639451939,0.33363352857166795
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,256999990,-21.85711546705491,-34.13474420876324,174.58555550302955,5.2940364063668515,-2.0448617057413174,0.339232353790715
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,260999990,-21.856363834247347,-34.13325709206775,174.56438569404173,3.863578127492233,-2.045771494105614,0.3331296962232526
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,264999990,-21.85353445438548,-34.105284109713224,174.53311142677515,3.857419814913273,-2.0461468061590105,0.33281415271036047
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,268999990,-21.84880492142306,-34.0508702345008,174.49233396713365,5.275491434875315,-2.045935896727446,0.3382922980045251
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,272999990,-21.847722758412072,-34.04985783762739,174.47011742485336,3.845120607619257,-2.0467961508103003,0.3321389968088085
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,276999990,-21.843171513068516,-33.99572869030515,174.43014802838732,5.263301390300522,-2.046614549336166,0.33762423949318193
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,280999990,-21.842070822197208,-33.994895125393924,174.4079877501793,3.8329665909769854,-2.0475171935124292,0.33147696505574265
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,284999990,-21.839104537600917,-33.967449877825544,174.37636454239404,3.8268671238054104,-2.0478417226477394,0.3311279642109921
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,288999990,-21.836242599584043,-33.93994948341622,174.34500878165423,3.8208005480825724,-2.0481757354615304,0.3307871455005535
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,292999990,-21.833375495243953,-33.91246821179654,174.3136065875243,3.8147363895924915,-2.048512733355578,0.3304503902546113
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,296999990,-21.830485838980835,-33.885023729583786,174.28208088076406,3.8086714112356175,-2.0488486952695117,0.33011490523226494
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,300999990,-21.82758359644405,-33.85761783008859,174.25046983647502,3.8026098740262784,-2.0491837931424466,0.32978035282915663
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,304999990,-21.824675521526558,-33.83025306327962,174.2188083364148,3.796554915340523,-2.0495183397375323,0.3294468289946337
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,308999990,-21.821763901464138,-33.8029332165734,174.187113669566,3.790508125762961,-2.0498522858046093,0.32911431344299585
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,312999990,-21.81884982258371,-33.77566169069712,174.15539596881996,3.7844705275178514,-2.050185515881755,0.32878273211332076
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,316999990,-21.815934309690782,-33.74844111525655,174.1236634471214,3.778442962795763,-2.050517970554262,0.32845202790787664
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,320999990,-21.813018324606432,-33.72127352975979,174.09192313433087,3.7724261367024248,-2.050849634383692,0.32812216675117045
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,324999990,-21.810102672656818,-33.694160559780336,174.06018081743673,3.7664206176713355,-2.0511805099505485,0.3277931269362742
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,328999990,-21.80718800524301,-33.667103509554316,174.02844118255302,3.7604268576101365,-2.0515106068855884,0.3274648929846584
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,332999990,-21.802501787476093,-33.613640379918316,173.98757546318492,5.17873497895788,-2.0513063226322195,0.3329575562216698
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,336999990,-21.80136445638866,-33.61316093342387,173.9649916523081,3.7484725429254766,-2.0521685643140017,0.3268119323186087
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,340999990,-21.798772984463398,-33.58590371350434,173.93440853424883,3.742214947581866,-2.052529329691543,0.32657900066418966
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,344999990,-21.796674573970126,-33.55797708986709,173.90498591200557,3.7360067164776014,-2.0529510136328737,0.32638654733513167
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,348999990,-21.794603221216242,-33.52974255862205,173.8754240911715,3.7297390361058946,-2.05338351179166,0.32621826997317255
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,353999990,-21.79081477785682,-33.474479562645335,173.83631949861692,5.147571235633536,-2.0532958903509946,0.33192210102618036
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,356999990,-21.790151369287933,-33.47276758164599,173.81434508489028,3.7169689311872203,-2.0542226281352978,0.32590464118656526
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,360999990,-21.78782734226836,-33.44408177065901,173.78306878129823,3.710502481324191,-2.054633690054839,0.3257550948956367
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,364999990,-21.785461892142795,-33.41529738420593,173.75144447645414,3.703999612219798,-2.0550416140257743,0.3256096649338559
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,368999990,-21.782964925202553,-33.38653511891168,173.71911543042492,3.697596501536788,-2.0554375092917514,0.32542918679728966
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,372999990,-21.78011787689639,-33.35814891355312,173.68574509610403,3.691186721501359,-2.055793157340844,0.3252217422291504
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,376999990,-21.77698190246824,-33.330185578208706,173.65134012908132,3.684981136329383,-2.0561137329364167,0.3249392487998737
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,380999990,-21.77355800420294,-33.30282255671268,173.616379559297,3.6787841872972677,-2.0563951647012524,0.3246301426492835
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,384999990,-21.768320444357116,-33.24931801677249,173.57210031916347,5.096926726419637,-2.056131641547066,0.33013247781351734
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,388999990,-21.766948327138522,-33.24892141697495,173.54798734875274,3.6666224665473806,-2.056966206282343,0.32398914668187684
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,392999990,-21.7638052253775,-33.22225390059759,173.51470594519085,3.660651454403852,-2.057265221353368,0.32366974267808235
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,396999990,-21.76072280470229,-33.19574987566958,173.481817432171,3.654731731941018,-2.057568442146274,0.3233510714187423
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,400999990,-21.757685129202535,-33.1693905055147,173.44922640995972,3.6488541414495606,-2.057874130987814,0.32303287255154367
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,404999990,-21.754684088960005,-33.14315897185765,173.41687683635536,3.643012852179514,-2.0581815505213976,0.3227151998862078
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,408999990,-21.751713541710462,-33.11704198863172,173.38472731433689,3.637203392657825,-2.0584902149318505,0.3223981380388067
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,412999990,-21.748768319662382,-33.09102914328993,173.35274435503882,3.6314221450318875,-2.0587997264306246,0.3220817289352603
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,416999990,-21.745844265127673,-33.06511206579497,173.3209011141804,3.6256662090938248,-2.0591097726372114,0.3217659895648487
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,420999990,-21.7429381121333,-33.03928392014709,173.28917630505612,3.619933269307827,-2.059420118187496,0.3214509294177095
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,424999990,-21.740047275952836,-33.0135390941493,173.257552961797,3.61422146299906,-2.059730584456501,0.3211365555292613
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,428999990,-21.73716968214363,-32.98787296915086,173.22601743134777,3.6085292777388593,-2.0600410327518177,0.32082287300177365
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,432999990,-21.734303651218372,-32.96228173295412,173.19455865132386,3.6028554770714774,-2.060351353629309,0.32050988537090475
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,436999990,-21.73144781701209,-32.936762228788915,173.16316762310217,3.5971990454277636,-2.0606614598876667,0.32019759497011896
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,440999990,-21.7286010650311,-32.91131183419072,173.1318370086299,3.59155914562887,-2.0609712815787393,0.31988600326177685
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,444999990,-21.724008805727145,-32.85987156005907,173.0915409057426,5.010314608286648,-2.0607433814450276,0.32540134080885297
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,448999990,-21.722931326082794,-32.86060999024927,173.06933413778,3.5803262881586297,-2.0615898569548703,0.31926491873208723
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,452999990,-21.72010697901556,-32.83535518062554,173.03815296833656,3.5747322764058893,-2.061898528469956,0.3189554261637072
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,456999990,-21.71751179420297,-32.80991655286067,173.00788269758644,3.568902814585056,-2.0622291898698135,0.3187209035748234
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,460999990,-21.715439974755604,-32.783814536215516,172.97890556458313,3.5630838209224267,-2.062622028879835,0.318534286449877
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,464999990,-21.71345550335344,-32.75737750541252,172.94999896897505,3.5572227735094835,-2.0630324708166863,0.3183747467551874
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,468999990,-21.70979250434372,-32.70436050764618,172.91178492565498,4.975568576074491,-2.062920752818701,0.32409307534908943
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,472999990,-21.709203219482806,-32.70399851301476,172.89035739386503,3.5452747570884613,-2.0638309520766533,0.3180810326286793
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,476999990,-21.705368919207732,-32.6506595176984,172.85089323927622,4.96348297565114,-2.0637041031875296,0.32381112703695825
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,480999990,-21.704710646506204,-32.65013876349094,172.82889938268977,3.533129063187883,-2.0646086151787784,0.31780501951276013
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,484999990,-21.70224810012353,-32.623257180245304,172.79710075612218,3.527164370808964,-2.064976933239831,0.3176233057502624
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,488999990,-21.69946733854878,-32.59672163105894,172.76430219661384,3.521208392060654,-2.0653077699990754,0.31740692583106417
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,492999990,-21.696336114040918,-32.57072464620128,172.7304547449221,3.515413446806396,-2.0655960154296107,0.31713143325263027
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,496999990,-21.693030713615883,-32.54521090772247,172.69635174446518,3.5096296432605145,-2.0658570302637655,0.31683220626347963
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,500999990,-21.689824103725027,-32.519946246889454,172.66282970421648,3.503925520250953,-2.0661231756665326,0.31652654241116834
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,504999990,-21.686741203282143,-32.49486302204859,172.629988049279,3.4982984735357405,-2.066400038451197,0.31622171520662723
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,508999990,-21.683739729364554,-32.46994279845567,172.5976450998027,3.492729755566727,-2.066683570603268,0.31591818751230893
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,512999990,-21.679015381461795,-32.419275827245876,172.55648858871857,4.911614218219796,-2.0664287511749015,0.32144458040140567
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,516999990,-21.677882960176774,-32.42052443396538,172.5339367500739,3.481719736683968,-2.0672597712126732,0.3153130317397892
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,520999990,-21.675007904679358,-32.395993822221776,172.50244149938695,3.4762657412926936,-2.0675504817944166,0.3150112875112911
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,524999990,-21.672160400078482,-32.37156561777572,172.47113107784403,3.470840087479205,-2.067842284307878,0.31471017696024695
"[-0.016999999999999998, 0.00300000000000002, 0.035]",673,528999990,-21.669335752642642,-32.3472306764222,172.43997487478418,3.465439573174317,-2.0681348173097356,0.3144097219367337
