grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,148000599,-23.026556215437765,-33.542509503168134,204.227872984897,2.41430140065467,1.3829866816067287,0.9308585534880396
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,152000599,-23.052685627251325,-33.54610853374142,204.90750390474807,2.417159045365046,1.391149921543291,0.9303347081289551
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,156000599,-23.057697524711934,-33.55224156350798,205.72668117032933,2.422037873222833,1.3994491384927739,0.9291547717428807
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,160000599,-23.075618807183712,-33.55522459931828,206.61535698844233,2.426458628142904,1.4051683856988277,0.926009328658064
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,164000599,-23.098820314530712,-33.55418796439522,207.49931664574964,2.431640035147306,1.4015509235140504,0.9221879484368776
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,168000599,-27.21489450427586,-33.06548785792563,200.52380006054187,1.7368918915590632,0.6595648228774519,0.2619768066705642
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,172000599,-23.472138588961787,-33.511163055997386,204.03662346065943,4.052820143041457,1.2704822614331261,1.018926752856396
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,176000599,-23.34959355974497,-33.557056108877646,203.81612607927602,2.3906374059867463,1.3644886246934083,0.9321411453218893
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,180000599,-23.26185125151102,-33.56176367194764,204.69960127287567,2.4104165477433854,1.3855503057945775,0.9274230503943184
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,184000599,-23.267945537062012,-33.56457291996214,205.54674237110746,2.417728575702786,1.3963982278231537,0.9264434684716893
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,188000599,-23.28655766105873,-33.565853054026874,206.4234323273325,2.4208398406111344,1.4029274803575564,0.9246815978242937
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,192000599,-23.32003640343119,-33.56438358167989,207.30430405395458,2.426021669413442,1.4058372121900304,0.9224454954680632
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,196000599,-23.364019680306516,-33.55961740140725,207.82461591153913,2.4169348516342093,1.3992633636252836,0.9130165507067702
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,200000599,-14.302974341538423,-34.111731177802895,205.82871046812951,3.865232887872265,1.6121191195752576,1.087819408404553
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,204000599,-25.438480899796712,-33.253438207916574,198.61188388561192,3.774300567925241,1.0401975868726776,0.794479053899778
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,208000599,-23.474089513808806,-33.61659556572138,202.9325251457746,2.378722545076949,1.423670364339793,0.9383689018108752
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,212000599,-23.397570159911908,-33.578835770730585,205.0893237015878,2.4108646116952923,1.3875227507790244,0.928298214058057
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,216000599,-23.405156142891254,-33.57643558694055,206.01220112084354,2.4187871370479197,1.395604268844136,0.9232985048234097
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,220000599,-23.430629018450333,-33.57416113496333,206.87678285552767,2.421100086284053,1.4044704813308608,0.9214258500293866
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,224000599,-23.463520613710564,-33.571300283328554,207.52606730014216,2.4198905155427566,1.4029913959819353,0.9167869554945913
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,228000599,-23.56337867487703,-33.55566918109476,207.950957733216,2.41232082274367,1.3953332016102964,0.9099159762342044
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,232000599,-23.59857190783106,-33.555961831516285,208.09460356675703,2.406834520797952,1.3928583074781615,0.9134131523978073
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,236000599,-27.52352466441916,-33.11028804173117,200.96575147330512,1.480254870933198,0.6674961020446545,0.1949017450464013
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,240000599,-25.863325646374626,-33.283206689080245,199.19596244632564,2.282878490169923,1.0295894267461745,0.8076557363560374
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,244000599,-25.75404746671506,-33.313857790639744,199.00231022029368,1.9765477536032978,1.1188535693396067,0.751722058249444
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,248000599,-23.585570189582583,-33.586755850719584,205.96944736633574,2.384811201873984,1.3803095261869451,0.923192154158941
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,252000599,-23.50961270709546,-33.5824439496758,206.8626286321706,2.4157704855164996,1.4000933719446325,0.9195620801498849
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,256000599,-23.53856988892293,-33.577656127784294,207.4690163560049,2.4181067879026723,1.4013208938173953,0.9151090257152744
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,260000599,-23.633505056848566,-33.56047560087556,207.91949381047448,2.4061264929449306,1.3959918310506945,0.9073649108346915
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,264000599,-23.677545114426067,-33.56053892166301,208.10040079488166,2.4038936136063196,1.3933715916222815,0.9126246341137847
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,268000599,-23.68291019968061,-33.55822237073091,208.20401245109838,2.403991921617205,1.3918897926579579,0.9149714294234079
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,272000599,-26.21754220786565,-33.07850348619888,201.78170705806878,2.5539856476066323,0.8928869027112613,0.6141563571039668
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,276000599,-23.641292286129865,-33.612260498305375,203.4556867981632,3.8033342015860057,1.4077783159678394,0.9463048023454201
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,280000599,-23.519650573434003,-33.63922895049233,204.4443480010607,2.4312529935236205,1.4417562894884761,0.9546386828411232
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,284000599,-23.52292162625524,-33.59393014995605,206.47906883043703,2.4194610847263993,1.3994720086520296,0.9244188316282806
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,288000599,-23.565726263548935,-33.58486861039317,207.18297440324704,2.4225889837816967,1.3968931450748854,0.9168038830400189
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,292000599,-23.595735340866213,-33.57664851583931,207.7870539827162,2.4186841741379554,1.403267722680837,0.9110593588823162
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,296000599,-23.718139137709073,-33.557510954594534,208.0533130440644,2.4190271144816173,1.394023114907474,0.9124189046945834
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,300000599,-23.746533258856754,-33.5576564661909,208.19528321088208,2.4057012157100153,1.391494583354274,0.9133031490980273
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,304000599,-23.73581941778543,-33.55812178114731,208.26392009938417,2.4013857993300314,1.3906617413561655,0.9143556615798412
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,308000599,-26.260357214184427,-33.07578964515369,201.93443488830604,2.5581345808157763,0.8910126591440463,0.6097908897991136
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,312000599,-23.80161050482463,-33.55819185788276,205.99932161436422,2.6652001448093627,1.317218849683663,1.009271595365272
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,316000599,-23.533817415930486,-33.643621873598576,204.59185867865938,2.433041573070564,1.4437294015825382,0.9543601024379345
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,320000599,-23.54140310574999,-33.597095280972056,206.63749936549735,2.420454183049031,1.4005260165416633,0.9237363249971279
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,324000599,-23.592707665739713,-33.56346274847232,207.40067236011276,3.843942704063313,1.398819946011666,0.920436289456963
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,328000599,-23.617365137276458,-33.57817564001633,207.86545077100052,2.419805432246192,1.4018302064437216,0.9095977191265506
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,332000599,-23.731437939497614,-33.563190572363204,208.07872706245152,2.417362131771926,1.3946866716406836,0.9128760289820845
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,336000599,-23.76070197436483,-33.56116261751211,208.21948622176058,2.4068848518953354,1.3921643557584091,0.91398248516253
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,340000599,-23.751992329147118,-33.56100360361261,208.28819658806484,2.402796909537246,1.391026060925205,0.9146815557497973
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,344000599,-26.281900369059443,-33.076105106258,202.0030573393124,2.5610046381230744,0.8896932001527839,0.6075166774584029
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,348000599,-23.812058229561984,-33.5616046072483,206.06975209747353,2.6681444931353426,1.318208541630033,1.0089807471534769
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,352000599,-23.5410312083405,-33.64744869959374,204.6510988897892,2.4343311835541948,1.4445369502086147,0.9541453305727439
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,356000599,-23.5510676264124,-33.60039225705927,206.70147505521538,2.4213107412691635,1.4008029473664716,0.9233008486713293
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,360000599,-23.59648659843774,-33.590788653002065,207.32764850026257,2.4220633070211055,1.3971145752474285,0.9144093949896188
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,364000599,-23.628628376687693,-33.58101232947825,207.89311524077223,2.4203678565080904,1.401591925708571,0.9089742439076005
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,368000599,-23.738197966917213,-33.56691164287556,208.09777029921133,2.4174224457770035,1.394998805510498,0.912722489125039
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,372000599,-23.769384340132557,-33.564282153819185,208.23346113498226,2.407777691425056,1.3927800880760484,0.9141307284184177
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,376000599,-23.75250307201058,-33.54223441019175,208.3107027431887,3.828929878172581,1.39230132578908,0.9221156753536586
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,380000599,-26.286364928516083,-33.054481592531886,202.0604113553067,3.9889639196327704,0.8901520577254817,0.6131345019137021
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,384000599,-25.952222091900097,-33.296857139798746,199.6016093723348,2.284158710176956,1.0298025796452932,0.8041273998015819
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,388000599,-23.883407760112043,-33.52454150474094,208.1555252928419,2.7100894348752482,1.2975294926714138,1.014681188538304
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,392000599,-23.57329132251369,-33.60140376247449,206.568947896451,2.4221445960091854,1.39804630786857,0.9251534567971256
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,396000599,-23.58987360498946,-33.59499706999944,207.25383195575114,2.4237267531647397,1.3966901550110622,0.9152654204540225
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,400000599,-23.620716524655446,-33.585884176885294,207.8118896278381,2.421555118588593,1.4039831336703288,0.9096818593185987
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,404000599,-23.742906584834902,-33.567146779093655,208.0932880800279,2.4203851838258816,1.3943784144288975,0.910809320649073
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,408000599,-23.77396681816201,-33.56595001836935,208.22900997277998,2.408037521352365,1.3931052246686617,0.9130508874139882
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,412000599,-23.766900757661265,-33.566146902445695,208.30533697078627,2.4032375884330617,1.391960585945157,0.9140203066313792
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,416000599,-19.80776712102019,-34.373853793231156,196.47103166492082,1.0911881623114117,1.8803330701745513,0.591177678235664
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,420000599,-25.576649993218442,-33.30215176632426,199.34224273500234,2.357858278047544,1.0462603074604453,0.7830532422270765
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,424000599,-25.934201789282476,-33.34543377745749,198.74811475185808,1.9225261544218772,1.0980241056481699,0.7429507312072782
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,428000599,-23.64329360117306,-33.608167545056176,206.29560213098964,2.3858825442725773,1.3818972990538825,0.9218044703530202
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,432000599,-23.578804414395933,-33.60038879393092,207.13630426336465,2.421546785496703,1.3962803423369565,0.9163144824571023
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,436000599,-23.60584968627141,-33.59105466213441,207.66654939189988,2.421970320697801,1.4020539921350186,0.9106298463392959
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,440000599,-23.737764074981182,-33.56966353844493,208.0551153005466,2.4123113699970373,1.3939709775721285,0.9061910489137386
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,444000599,-23.76754680917895,-33.56960278402015,208.19841689997898,2.404308589407241,1.3939809826746088,0.9112509407450955
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,448000599,-23.762060260019943,-33.57033277445264,208.29469013823675,2.4026112662153563,1.392990962319507,0.9134562731071361
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,452000599,-14.427190583963231,-34.102754827115376,207.17195165227054,5.3810267959746385,1.6519564981576496,1.0904625590868124
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,456000599,-26.274080616242742,-33.0805651735124,202.12331873959482,2.567434772726123,0.8903536021528068,0.6059830843913767
"[0.009000000000000025, -0.005999999999999988, 0.035]",5192,460000599,-25.920625914429955,-33.34790425068047,198.7757417054476,1.9239886337384562,1.0992418848016872,0.7431357818590428
