grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,480000505,3.2288381546931912,-33.92616650081982,87.47857292302747,0.9667023084888562,-0.9488026028397958,0.2372171644557699
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,484000505,3.2307765323667565,-33.92526359157093,87.48298300048934,0.9665649655730397,-0.9487321885163691,0.23721377447200415
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,488000505,3.2327161325399283,-33.924360376107145,87.48739488298536,0.966427592101053,-0.9486616957881895,0.23721038682246304
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,492000505,3.2346569491099215,-33.9234568567861,87.49180856952042,0.9662901884392447,-0.9485911251656098,0.23720700026082397
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,496000505,3.2365989778389634,-33.9225530350071,87.49622405950305,0.9661527547673319,-0.9485204770891433,0.23720361404447726
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,500000505,3.2385422163156474,-33.92164891157669,87.50064135289404,0.9660152913184239,-0.9484497518008015,0.23720022756712394
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,504000505,3.240486663037696,-33.92074448694815,87.50506044935268,0.9658777981725668,-0.9483789493951437,0.23719684051321555
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,508000505,3.2424323171255662,-33.919839761319686,87.50948135009862,0.9657402752891426,-0.9483080699743165,0.2371934526324545
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,512000505,3.2443791786237153,-33.918934734731295,87.51390405517286,0.965602722751342,-0.9482371135695784,0.23719006381937852
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,516000505,3.24632724764706,-33.918029407162436,87.51832856543949,0.9654651405048986,-0.9481660800576459,0.2371866738393102
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,520000505,3.2482765251718084,-33.91712377845689,87.52275488167898,0.965327528585008,-0.9480949694700479,0.23718328277423667
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,524000505,3.2479177570777056,-33.93781831635127,87.52839317206124,-0.4600278280340492,-0.9489736926591053,0.23031322184261027
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,528000505,3.2521787097370964,-33.91531161713159,87.53161293511693,0.9650522156314221,-0.9479525162977838,0.23717649686709558
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,532000505,3.2541316190055984,-33.914405084150566,87.53604467418029,0.964914514509785,-0.9478811735156352,0.2371731020110862
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,536000505,3.2560857415380307,-33.913498249353765,87.54047822279709,0.9647767836091024,-0.9478097530284382,0.23716970580422453
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,540000505,3.2580410786043252,-33.91259111254747,87.54491358174054,0.9646390229126371,-0.9477382547753828,0.23716630830221658
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,544000505,3.259997631960516,-33.911683673516706,87.54935075186823,0.9645012323989448,-0.9476666785124188,0.2371629094431757
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,548000505,3.2619554025718407,-33.91077593206873,87.55378973442257,0.964363411965097,-0.9475950240986522,0.23715950919754242
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,552000505,3.263914392466528,-33.90986788797835,87.55823053023795,0.9642255616210424,-0.9475232913344755,0.2371561075755066
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,556000505,3.265874603206762,-33.90895954103405,87.56267314004985,0.9640876813812533,-0.9474514800811968,0.2371527045441852
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,561000505,3.265527785213394,-33.929650719082986,87.56833174232327,-0.4612679918804795,-0.9483295820224995,0.2302824761381077
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,564000505,3.269798692846115,-33.90714193769389,87.57156380655478,0.9638118309179191,-0.9473076214458414,0.23714589427910476
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,568000505,3.271762574917047,-33.90623268088533,87.5760118651418,0.9636738605816091,-0.9472355737091368,0.23714248698669244
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,572000505,3.273727684351615,-33.90532312033928,87.58046174153807,0.963535860318143,-0.9471634467765259,0.23713907824922936
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,578000505,3.276677652172292,-33.903958209552215,87.58713996756819,0.9633288033256315,-0.9470551075449875,0.2371339623694338
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,580000505,3.2776615900695134,-33.90350308718908,87.5893669530547,0.9632597692572407,-0.9470189546816177,0.23713225633308782
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,584000505,3.2773228143036848,-33.924192015233906,87.59503914744057,-0.4620961161665598,-0.9478966349343592,0.23026191388906314
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,588000505,3.281600423084749,-33.90168183646444,87.59827944869976,0.9629835575582826,-0.946874143772757,0.2371254284680957
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,592000505,3.2835716910920176,-33.90077075394218,87.60273843076914,0.9628454063396397,-0.9468016183690193,0.23712201226073848
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,596000505,3.2855441959207528,-33.899859366351734,87.60719923689047,0.9627072249011637,-0.9467290127115388,0.23711859451973438
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,600000505,3.2875179386590814,-33.8989476734623,87.61166186793226,0.9625690131098701,-0.9466563266908186,0.23711517528157294
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,604000505,3.2894929210555746,-33.898035675032084,87.6161263250813,0.962430770991523,-0.9465835601343582,0.2371117544283412
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,608000505,3.2891622499615405,-33.91872234467658,87.62181215329737,-0.46292532743264364,-0.947460812533635,0.23024129607372779
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,612000505,3.293446611269285,-33.896210760657944,87.6250607216285,0.9621541955650161,-0.9464377846451117,0.23710490803344592
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,616000505,3.295425322234417,-33.8952978442504,87.6295306630252,0.962015862212777,-0.9463647753572068,0.23710148241656204
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,620000505,3.2974052791213406,-33.894384621372836,87.6340024344747,0.9618774983734406,-0.9462916848883056,0.23709805524174365
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,624000505,3.2993864835045605,-33.893471091802326,87.63847603691485,0.9617391040064431,-0.946218513015507,0.23709462640523016
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,628000505,3.299062613587679,-33.914155872862594,87.6441732584859,-0.4636171726408286,-0.9470954042744308,0.2302240700343655
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,632000505,3.3033526408340332,-33.891643111589886,87.64742873932833,0.9614622235006736,-0.9460719243823903,0.23708776380454982
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,636000505,3.3053375971450007,-33.89072866046517,87.65190784113734,0.9613237373678252,-0.9459985073224955,0.23708433002101187
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,640000505,3.307323807109695,-33.889813901671964,87.65638877805326,0.9611852205420164,-0.9459250081656854,0.23708089453860431
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,644000505,3.3093112722446416,-33.8888988349968,87.66087155107434,0.9610466729807499,-0.9458514267814422,0.23707745735180297
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,648000505,3.3112999941738908,-33.88798346013721,87.66535616137273,0.9609080946931252,-0.9457777630122273,0.23707401846899767
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,652000505,3.3132899744487,-33.887067776896174,87.669842609886,0.9607694855965678,-0.9457040166927653,0.23707057784804203
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,656000505,3.3152812147163684,-33.88615178499269,87.67433089747082,0.9606308457162946,-0.9456301876548416,0.23706713551049202
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,660000505,3.317273716309679,-33.88523548418483,87.67882102536589,0.9604921749471638,-0.9455562757262987,0.23706369137618527
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,665000505,3.3169621966989555,-33.905916850319485,87.68453882935599,-0.4648644242162633,-0.9464325062929331,0.2301929551040589
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,668000505,3.3212625099027266,-33.8834019548627,87.68780680592877,0.9602147407083466,-0.9454082025221953,0.23705679780474764
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,672000505,3.323258804641632,-33.88248472583127,87.692302460555,0.960075977093573,-0.9453340409773432,0.23705334830693275
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,676000505,3.3252563671789463,-33.88156718686478,87.69679995966192,0.9599371825042389,-0.945259795864725,0.2370498969939736
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,680000505,3.327255198583496,-33.88064933772827,87.70129930420727,0.9597983568453414,-0.9451854670625757,0.23704644383124646
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,684000505,3.3292553003935823,-33.87973117814461,87.70580049489892,0.9596595000673496,-0.9451110544366325,0.23704298884836128
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,688000505,3.331256674306493,-33.87881270785327,87.71030353347932,0.9595206121556299,-0.9450365577784352,0.2370395319511711
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,692000505,3.3332593216071595,-33.87789392658224,87.71480842008368,0.9593816930625667,-0.9449619769570303,0.23703607319509162
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,696000505,3.3329588959794374,-33.898572239909846,87.72054460077828,-0.46597519468029125,-0.9458376091678943,0.23016517310836698
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,700000505,3.337268442557717,-33.87605543008309,87.72382374338189,0.9591037611113273,-0.9448125621796408,0.2370291498981802
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,704000505,3.339274919213725,-33.87513571429539,87.72833418195457,0.9589647481889605,-0.9447377279228731,0.2370256853667796
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,708000505,3.3412826753307554,-33.874215686446306,87.73284647326732,0.9588257039346588,-0.9446628088709491,0.23702221887216407
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,712000505,3.3432917126361894,-33.87329534627397,87.73736061789732,0.9586866283267059,-0.9445878048442626,0.237018750374917
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,716000505,3.3453020319400975,-33.87237469349393,87.74187661776394,0.9585475211923689,-0.9445127157397879,0.23701527988905424
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,720000505,3.3473136350382635,-33.871453727852966,87.74639447329797,0.9584083825675478,-0.9444375413628207,0.23701180738502214
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,724000505,3.3493265237753698,-33.87053244903646,87.75091418554275,0.9582692125104448,-0.9443622815546147,0.23700833281486433
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,728000505,3.351342257391123,-33.869610642971466,87.75543646049843,0.9581299300200372,-0.9442867136089945,0.23700504770468905
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,732000505,3.3533637684622017,-33.86868784628467,87.75996252291512,0.9579903777433896,-0.9442104397383372,0.23700237600874774
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,736000505,3.355386697375174,-33.86776458465531,87.7644905815439,0.9578508419424945,-0.9441341946808989,0.23699983675806086
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,740000505,3.3574109337364693,-33.866841025142584,87.76902049919667,0.957711270286999,-0.9440578567296782,0.2369972886420667
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,744000505,3.3594365292741126,-33.8659171631575,87.77355226730967,0.9575716689080653,-0.9439814215017772,0.23699473258430714
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,748000505,3.361463501680425,-33.86499299508533,87.77808588915654,0.9574320370161982,-0.9439048873179272,0.2369921702980265
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,752000505,3.3634918629313706,-33.86406851832283,87.78262136678417,0.9572923741638244,-0.9438282531421668,0.23698960294847426
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,756000505,3.365521621130752,-33.86314373094378,87.7871587020603,0.9571526800117651,-0.9437515183297744,0.236987031201844
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,760000505,3.3675527814790565,-33.86221863149678,87.7916978962383,0.957012954292215,-0.943674682451249,0.2369844555342253
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,764000505,3.3695853477778575,-33.861293218850726,87.79623895039468,0.9568731967811135,-0.9435977451928915,0.23698187622409178
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,768000505,3.3716230159408536,-33.86036963100549,87.8007829694234,0.9567337420902584,-0.943520214069995,0.23697981363513448
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,772000505,3.3736631891197555,-33.85944573665949,87.80532915001545,0.9565942986906841,-0.9434424422863072,0.23697822390645978
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,776000505,3.375704782884023,-33.858521582552925,87.80987716859727,0.9564548306015876,-0.9433645649942436,0.23697660891775396
"[0.006000000000000023, 0.005000000000000022, 0.035]",4733,780000505,3.377747786825799,-33.857597150627896,87.81442703248084,0.9563153348804061,-0.9432865842669522,0.23697497592592703
