grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,440000133,-3.2903680597082055,-34.77968643984513,211.78995349716817,5.226272664145446,-1.273339747686113,0.047163633591597254
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,444000133,-2.082755770841926,-34.84697670801295,211.3044249368222,4.172825044907835,-1.3824102091210388,0.08562637720514077
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,448000133,-2.556995609239244,-34.66964081177506,211.46657113740764,4.739102409267938,-1.4617954969388154,0.05952159945629537
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,452000133,-2.816660662613794,-34.71785337906223,212.09541287385778,4.947592033829871,-1.4961025581089866,0.046018781685833954
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,456000133,-3.31048605248013,-34.77030656750026,211.5130725605308,5.3309108962542755,-1.2619621348655075,0.048650994067773734
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,460000133,-2.094691301985881,-34.87134736523518,211.22442193607395,4.173492526548393,-1.3823302635036212,0.08584213557340226
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,464000133,-2.538160852341528,-34.67844419051034,211.54880142335557,6.174507169224688,-1.4611827963459536,0.06348587794775018
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,468000133,-2.8094033493984534,-34.728067419280904,212.1692554610773,6.383992488340118,-1.4937992627159473,0.051793448035597045
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,472000133,-2.54067541753413,-34.71263727396481,211.57412147833003,4.750414563885146,-1.4619827628479536,0.05690221082760044
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,476000133,-3.289610731136123,-34.85039378311397,211.71197346384272,6.6015252849699575,-1.2595601584051388,0.06168633192815587
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,480000133,-3.316429466142951,-34.81585756374898,211.58053216165328,5.346880203707215,-1.2621970186604825,0.048259215922541066
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,484000133,-3.294744043344659,-34.8850029567315,211.73273598737265,5.180559226455051,-1.2604991888310462,0.055206884537469136
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,488000133,-2.093597731188294,-34.92869475136097,211.36667051336804,4.19154798996197,-1.381569642364279,0.08518936235527208
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,492000133,-2.0722995181464614,-34.94821511329873,211.47653093802492,4.157549946600463,-1.3778614288945756,0.08194940058672612
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,496000133,-2.452218479153149,-34.7618873683371,211.60576957109686,4.760527335136758,-1.4474869203642133,0.05933243692873802
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,500000133,-3.3228477906588503,-34.83515013516757,211.63455807487873,6.784394837899233,-1.2614319775066782,0.054492395131438
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,504000133,-2.8213108173301955,-34.81632535116884,212.2759971663738,4.980025005553214,-1.494305983615528,0.04460790086481209
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,508000133,-3.3281916549978185,-34.86980876859959,211.65421042093615,5.363327886105159,-1.2624121511066804,0.04803679783890524
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,512000133,-3.3046550159283385,-34.93898835865624,211.80716656403618,5.196559306713173,-1.2605362089331145,0.054945512053712176
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,516000133,-2.099782501608978,-34.98289239657288,211.444587388655,4.207882627811351,-1.3809854919766265,0.08476481219166443
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,520000133,-2.0783191379044266,-35.002441526624786,211.5537908886099,4.1742604420619145,-1.377262595523475,0.08151917604387071
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,524000133,-2.4621019822840844,-34.81611810011391,211.68322532376376,4.776208736343481,-1.447765376539083,0.059027433523836825
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,528000133,-2.5611351262675455,-34.82108585364841,211.73060198396826,4.78087471563616,-1.4625274922563118,0.056337857876200104
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,532000133,-2.8295743700900533,-34.87054913114589,212.35349189682907,4.996333709875179,-1.4943579244095253,0.044293832330991434
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,536000133,-3.3392376623533195,-34.923873847230524,211.72778197427783,5.380114554420587,-1.2626789866226416,0.04743394349207802
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,540000133,-3.3140921427427235,-34.99318921585341,211.879819612537,5.212480985870863,-1.2605830929967903,0.05469052269575825
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,544000133,-2.106101024671216,-35.037531764857086,211.5194090399463,4.224400421224324,-1.3804947523540352,0.08434593003954066
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,548000133,-2.084209341658895,-35.05688837953212,211.6302432587932,4.191168664757549,-1.3767823656838307,0.08108978991593863
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,552000133,-2.471552177018006,-34.87082937360487,211.7596117178829,4.791903406992763,-1.4481259235826283,0.05875646277209151
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,556000133,-2.4613962607779927,-34.875902836126116,211.80715004544723,4.796340910906547,-1.4489009140511442,0.05659321475199319
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,560000133,-2.837807048716261,-34.92514220003544,212.42970605126567,5.012522844312037,-1.4945781592561267,0.04399209356950923
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,564000133,-3.3501120904944233,-34.97849084291942,211.80062568437765,5.396438228998061,-1.2630842365326767,0.04721114754589906
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,568000133,-3.3232108547117267,-35.04775932233491,211.9529341710161,5.228387397655432,-1.260778471868246,0.05443520274667263
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,572000133,-2.1121617323373827,-35.09229476902833,211.59628113440317,4.240800934239395,-1.3802224650863457,0.08391382131536618
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,576000133,-2.090148918950201,-35.11167000706272,211.70711582119557,4.208119131051335,-1.3764601895695663,0.08064966393654482
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,580000133,-2.4812146199764102,-34.92559324305434,211.83653544537245,4.807678756347016,-1.448573866774638,0.0584541856791676
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,584000133,-2.4700974890605987,-34.930898654741135,211.88515286328305,4.812285693454604,-1.4493461088092285,0.056303504869478715
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,588000133,-2.8449929324547196,-34.97995793952834,212.50616993885174,5.029517763552837,-1.494837780932306,0.04367300285889908
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,592000133,-2.826620133312163,-34.98622894900411,212.6335508997547,5.035215488896069,-1.489621185654455,0.04243054266520552
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,596000133,-2.1173041409315028,-35.12133474496969,211.68531856565411,5.683149109931078,-1.3792780914380147,0.08990634862749469
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,600000133,-2.0965491070440367,-35.14027716309077,211.78444977912386,5.647267515778781,-1.3754968415437498,0.08672085514729222
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,604000133,-2.1206789489022735,-35.15534075933836,211.68858019037012,4.260127321371613,-1.379897877742557,0.08343646095960633
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,608000133,-2.09828440825053,-35.174672534102214,211.79833670297228,4.227306303024358,-1.3759710109022074,0.08016228805786679
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,612000133,-2.8513301169860106,-35.00782114149,212.57516060392155,6.469885917316173,-1.494008091062705,0.04979883290325743
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,616000133,-2.4819445589389506,-34.99390716224735,211.97532661341998,4.830356062129078,-1.449764415419129,0.055963660695313555
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,620000133,-2.4834089765491854,-35.00004530478455,212.0059960662759,4.825558913822717,-1.4498161643813274,0.05535142129813164
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,624000133,-2.8570791650178635,-35.05027924043791,212.62139606412305,5.050956227297135,-1.4943871471254502,0.04319567869166141
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,628000133,-3.37738109264057,-35.10374235703853,211.97303888171697,5.435192479427949,-1.2639117595480394,0.0466235254299987
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,632000133,-3.3467596306457152,-35.17342848937426,212.12422410636603,5.264834527841588,-1.2611892810760028,0.05388271587253446
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,636000133,-3.3437695144091113,-35.18283803120232,212.22139766483747,5.2740713874025165,-1.2649517287542893,0.05282490059400008
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,640000133,-2.128595959493546,-35.227256569531185,211.80645649888805,4.283542553396217,-1.3792606906776315,0.08282943173518176
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,644000133,-2.1073757090797804,-35.24620022346848,211.9060878611189,4.248371070572825,-1.3752838777142433,0.07961690728932408
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,648000133,-2.4959142429074244,-35.03610840461354,212.0888465215048,6.266596305005509,-1.449447020067283,0.06139411839643655
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,652000133,-2.8658066199724788,-35.0862573621331,212.70286079817402,6.493752284921378,-1.4934559514124253,0.04927674724000203
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,656000133,-2.5012065555133653,-35.07270610570168,212.0921311975312,4.8514862939352525,-1.4502919002513464,0.05546392304956671
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,660000133,-2.870004755465491,-35.12152793977963,212.7108740958424,5.073313025681449,-1.4947863761599285,0.04287814005138213
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,664000133,-2.851078367177261,-35.12786314335273,212.8392430223031,5.077798280378002,-1.4893542864614466,0.04153572541383371
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,668000133,-3.3911736046230727,-35.181077890970165,212.0959135911117,5.463778520151273,-1.2638399888357532,0.04580290453498559
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,672000133,-3.3635040800631097,-35.25242181145475,212.24232567753913,5.289768391601074,-1.2615677567254386,0.053312030097795504
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,676000133,-3.361323815293223,-35.26189116678927,212.33236129791706,5.297555657084301,-1.2653292733027406,0.05249413572477446
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,680000133,-2.1401168687952197,-35.30654572142401,211.9193678988169,4.3073571104535535,-1.3785434938570802,0.08220168887036089
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,684000133,-2.1179459398630236,-35.32551124477548,212.01964343800728,4.272787303511388,-1.3742804667260358,0.0789794522788258
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,688000133,-2.5302499459350507,-35.138506434910724,212.13937840065503,4.867879161422355,-1.449986938391953,0.057115500254379725
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,692000133,-2.514493071222492,-35.144614519945804,212.19089757351867,4.8738899360138905,-1.4508302546655933,0.05506155667758739
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,696000133,-2.516186449277866,-35.150830075524155,212.22217860933654,4.869352858694578,-1.4510137215708778,0.054392153268413346
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,700000133,-2.8826923367518096,-35.20078153992148,212.8349744187024,5.097372846520945,-1.4945012054464057,0.04233406902335979
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,704000133,-3.3699508615814557,-35.29836207006825,212.4091531184893,6.739532452447186,-1.264634853571293,0.05863403467050421
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,708000133,-3.4074535350202986,-35.26063076080059,212.2057760634426,5.487304729514248,-1.2640246091004992,0.04551634713101105
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,712000133,-3.3791681775334497,-35.332035851073954,212.35086510843874,5.312650623817921,-1.2617368681193633,0.05294711965712717
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,716000133,-3.377172070686021,-35.34142420158485,212.44088875726734,5.320869120907924,-1.2656597864597976,0.052150318314666544
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,720000133,-2.151047603397043,-35.38633222053654,212.03216609273846,4.331561616419233,-1.3780718587876093,0.08147391782112018
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,724000133,-2.5285766567160755,-35.18932591232325,212.28690105439446,6.317280918996799,-1.4507533870827891,0.06093531844730865
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,728000133,-2.125359952458634,-35.416084674991346,212.19981267744717,4.295252755394918,-1.3736730524747016,0.07797502067484952
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,732000133,-2.5511706737214945,-35.226823039285975,212.27621056806325,4.890138010575899,-1.4508870222605257,0.05634797689562859
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,736000133,-2.534941721782547,-35.23259540033446,212.31963463239285,4.898560734597479,-1.4517911868139146,0.05439555133209689
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,740000133,-2.5363258389294034,-35.23897719726841,212.35035507412857,4.894718571837637,-1.451927670917307,0.05374951699456604
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,744000133,-2.8988974180383775,-35.288869845365866,212.96321703023366,5.1240218215555,-1.494614409550909,0.041883435065382
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,748000133,-2.8800234903454522,-35.295189442580444,213.08882515741087,5.1274123239879295,-1.4889737368227083,0.040440926879031724
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,752000133,-3.4257809705512714,-35.348850963946646,212.32670842700603,5.513077978062094,-1.2642704593341274,0.04520463405438707
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,756000133,-3.3953922791054514,-35.420172383969984,212.46898588931109,5.33812959512627,-1.261801562944296,0.052508759225517454
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,760000133,-3.3933067232718113,-35.42947491208026,212.55908141090336,5.3468685572067525,-1.2659244373127654,0.051740663883578675
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,764000133,-2.163264197159751,-35.474727573246994,212.15704321594333,4.358373976061513,-1.3775893148399558,0.0806612995101752
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,768000133,-2.1412001954582527,-35.49401311796452,212.2608244532528,4.324722197396882,-1.37282453862132,0.07754082915935784
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,772000133,-2.1375124577233735,-35.504715784489555,212.32802859159128,4.322780971297669,-1.372978427736848,0.07717885317938955
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,776000133,-2.570400824360052,-35.31536012788495,212.40084664366663,4.9157404780791865,-1.4516280084599913,0.055706253295564
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,780000133,-2.553171660712097,-35.32163962062808,212.44658568107607,4.9246932098158,-1.452779368568379,0.053800977984872544
"[-0.003999999999999986, -0.006999999999999989, 0.035]",2908,784000133,-2.554327314044204,-35.32806344576609,212.4780465133245,4.920785688658352,-1.4529341696586475,0.05313685847982941
