grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,248000774,1.4686565866241,-13.370907662024043,113.88356845366768,-0.5568927861064029,-0.7366336766731633,-0.13586802010104815
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,252000774,1.465576424598208,-13.373453127531373,113.88217154930518,-0.5562163376331533,-0.7368004240449523,-0.13588653638209358
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,256000774,1.4624981256288916,-13.375992697751792,113.88077664333271,-0.5555411854128061,-0.7369670891448805,-0.1359050343137482
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,260000774,1.4594216849806256,-13.378526385040681,113.87938372932094,-0.5548673266887947,-0.7371336722990726,-0.13592351394413896
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,264000774,1.4563470983777778,-13.381054201738335,113.87799280157564,-0.5541947586932392,-0.7373001736037095,-0.13594197532185887
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,268000774,1.4532743613613353,-13.383576160152474,113.87660385436246,-0.5535234787233998,-0.7374665933522571,-0.13596041850421617
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,272000774,1.450203469842105,-13.386092272561221,113.87521688260502,-0.5528534840140554,-0.7376329316669726,-0.13597884359545145
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,276000774,1.4471344190346553,-13.388602551218682,113.87383187936784,-0.5521847718511946,-0.7377991888290796,-0.13599725062327
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,280000774,1.4440672049333378,-13.391107008366484,113.87244884032835,-0.55151733950247,-0.7379653650072822,-0.13601563966879401
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,284000774,1.4393466046387007,-13.417010154317857,113.87192529273341,-1.9757831994460788,-0.738943633733718,-0.14314734053895492
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,288000774,1.4379382692132587,-13.396098506917028,113.8696886308471,-0.5501863033821245,-0.7382974752176142,-0.136052363966786
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,292000774,1.4332222276682622,-13.421987176413086,113.86916996484463,-1.974455343632734,-0.7392755736342559,-0.1431840725391076
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,296000774,1.4318166278395985,-13.401066865553547,113.86693620803534,-0.5488603539842891,-0.7386292640065779,-0.13608901704345763
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,300000774,1.4287585318957945,-13.403542397717196,113.86556290329185,-0.5481992800848627,-0.7387950382898211,-0.13610731702188683
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,304000774,1.4257022464879021,-13.40601218121103,113.86419152824362,-0.547539469750375,-0.7389607328715244,-0.13612559929755969
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,308000774,1.4209952577018854,-13.431872079448148,113.86368254232512,-1.9718148301284315,-0.7399384933768803,-0.14325732333709504
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,312000774,1.4195950908198205,-13.410934550437418,113.86145454666708,-0.5462236291362832,-0.7392918835988805,-0.13616211130091882
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,316000774,1.4165442118685003,-13.413387160180438,113.86008892823395,-0.5455675935179074,-0.739457340098325,-0.13618034110239874
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,320000774,1.413495126731042,-13.41583406932951,113.8587252190698,-0.5449128107882897,-0.7396227176765588,-0.13619855344738752
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,324000774,1.4104478308559782,-13.418275289833305,113.85736341127253,-0.5442592782820292,-0.739788016491304,-0.136216748470886
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,328000774,1.4074023201618162,-13.420710833642845,113.85600350056106,-0.5436069933512813,-0.7399532367405073,-0.13623492620464075
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,332000774,1.4043585904563707,-13.423140712628623,113.85464548231721,-0.5429559533525667,-0.7401183786175173,-0.13625308672346984
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,336000774,1.4013166374680484,-13.425564938681491,113.85328934984659,-0.5423061556406754,-0.7402834423600368,-0.13627123010500802
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,340000774,1.3982764568779973,-13.427983523663627,113.85193509767329,-0.5416575975645256,-0.7404484281963869,-0.1362893563629297
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,344000774,1.3952380445958008,-13.430396479391574,113.85058272117287,-0.5410102764765105,-0.7406133362406329,-0.13630746554180417
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,348000774,1.3922013966131912,-13.43280381768554,113.8492322145159,-0.5403641897913987,-0.740778166672397,-0.1363255577261081
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,352000774,1.3891665084702784,-13.435205550317821,113.847883572216,-0.5397193348474223,-0.7409429197825979,-0.13634363294960689
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,356000774,1.3844861681324083,-13.460980569846296,113.8474029688775,-1.964013336205041,-0.741919687387474,-0.1434754040810228
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,360000774,1.3831019954323887,-13.439992245565136,113.84519186027671,-0.5384333098050711,-0.7412721947258623,-0.13637973292491185
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,364000774,1.3800723622361297,-13.442377231640886,113.8438487797097,-0.5377921344671992,-0.7414367169213395,-0.13639775769915993
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,368000774,1.377044472373574,-13.444756658917838,113.84250754244339,-0.537152180446127,-0.7416011625292186,-0.13641576577412562
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,372000774,1.3740183216923023,-13.447130539053592,113.84116814331396,-0.5365134451658549,-0.7417655317709823,-0.13643375719412745
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,376000774,1.3709939060236391,-13.449498883698869,113.83983057579202,-0.5358759260149133,-0.7419298248174384,-0.1364517319995247
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,380000774,1.3679712213205568,-13.451861704445243,113.83849483604591,-0.5352396204190246,-0.7420940419061497,-0.1364696903155403
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,384000774,1.364950263676565,-13.454219012879927,113.8371609190108,-0.5346045258216592,-0.7422581831006323,-0.13648763206441783
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,388000774,1.3619310285574762,-13.456570820570338,113.83582881785979,-0.5339706395995305,-0.7424222487722641,-0.13650555741962112
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,392000774,1.3589135123246487,-13.45891713905282,113.83449852875567,-0.5333379592266733,-0.742586238989267,-0.13652346641909427
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,396000774,1.3558977106279937,-13.461257979831096,113.83317004598956,-0.5327064821269509,-0.7427501539861655,-0.13654135906297454
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,400000774,1.351241138725915,-13.48695704971069,113.83271461323162,-1.9570171579245237,-0.743726038491287,-0.14367317409006092
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,404000774,1.3482291776343083,-13.489285606318845,113.83139018066194,-1.9563883781403069,-0.7438897994294246,-0.14369105448059688
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,408000774,1.3468605525176294,-13.468247750689553,113.82919538377006,-0.5308192449360782,-0.7432414495332955,-0.13659493959245234
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,412000774,1.3438515685971182,-13.47056679529836,113.82787407422475,-0.5301925554254101,-0.7434050655444551,-0.13661276746377116
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,416000774,1.340844279034944,-13.472880419396873,113.82655454523974,-0.5295670564405459,-0.743568607313328,-0.13663057932797135
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,420000774,1.3378386799031965,-13.475188634358009,113.82523679206277,-0.5289427454883466,-0.7437320750019477,-0.13664837518415046
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,424000774,1.3348347670990608,-13.477491451528003,113.82392080885417,-0.5283196200253,-0.7438954687439383,-0.1366661550745883
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,428000774,1.3318325366082893,-13.479788882226003,113.82260659104128,-0.5276976775266482,-0.7440587888550932,-0.13668391908795458
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,432000774,1.3288319843952747,-13.482080937747844,113.8212941326695,-0.5270769155006432,-0.7442220354096096,-0.13670166727731742
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,436000774,1.3258331065683473,-13.484367629389556,113.81998342961757,-0.5264573313997196,-0.7443852086013032,-0.13671939960917073
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,440000774,1.322835899030719,-13.486648968355976,113.81867447641078,-0.5258389227573823,-0.74454830871961,-0.13673711626906032
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,444000774,1.319840357940233,-13.488924965905177,113.8173672681535,-0.5252216870512372,-0.7447113358348302,-0.13675481720416544
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,448000774,1.315209015199195,-13.514543157360679,113.8169384010551,-1.949550113525378,-0.7456862856651331,-0.14388668093345686
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,452000774,1.3122172065969682,-13.516807176325223,113.81563510534899,-1.9489355071420735,-0.7458491634847435,-0.1439043703486165
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,456000774,1.3108636934745985,-13.495721021911658,113.81345606198373,-0.5233769927356441,-0.7451999814675504,-0.13680782657516147
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,460000774,1.3078747784840745,-13.497975765540954,113.81215578333448,-0.522764423940635,-0.7453627186760039,-0.13682546532907858
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,464000774,1.3048875100180473,-13.500225223533075,113.81085722390655,-0.5221530156820009,-0.7455253839025233,-0.13684308870062567
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,468000774,1.301918385861966,-13.50247001236735,113.80955349847238,-0.5215429842900603,-0.745688223673339,-0.13686085456454936
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,472000774,1.2989586969817308,-13.504712127234441,113.8082457447659,-0.5209338552429119,-0.7458475120941368,-0.1368785480443191
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,476000774,1.2960002592500546,-13.506951305736855,113.80693970364963,-0.5203255858282752,-0.7460066889970193,-0.1368961761900374
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,480000774,1.2930427689296227,-13.509187350864234,113.80563492647859,-0.5197180316873342,-0.7461658931695921,-0.13691377710902533
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,484000774,1.2884566703341191,-13.534758857798666,113.80520742393828,-1.944057740249105,-0.7471333653219631,-0.14404583177053162
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,488000774,1.287130550377488,-13.51365006816577,113.80302830262846,-0.5185050183795624,-0.7464843079577238,-0.13694891263121278
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,492000774,1.2841758299675725,-13.515876760008638,113.80172648652092,-0.5178995468152101,-0.7466434928969653,-0.13696645075263203
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,496000774,1.281222045844617,-13.518100351383062,113.80042577153034,-0.5172947594526863,-0.7468026525030763,-0.13698397033937249
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,500000774,1.2782692044149517,-13.520320849067225,113.79912623522989,-0.5166906530584257,-0.7469617823508489,-0.13700147208810115
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,504000774,1.2753173109920153,-13.522538259166579,113.79782794219976,-0.5160872251165849,-0.7471208792598573,-0.13701895633060268
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,508000774,1.272366368845716,-13.524752587296733,113.79653094274308,-0.5154844736150984,-0.747279941071975,-0.1370364233748072
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,512000774,1.2694163806021959,-13.52696383868798,113.79523527508324,-0.5148823968322149,-0.7474389663425335,-0.13705387344745953
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,516000774,1.2664673478521093,-13.529172018332424,113.7939409685315,-0.5142809933220682,-0.7475979539107392,-0.1370713066465971
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,520000774,1.2635192709101666,-13.531377130935837,113.7926480428233,-0.5136802617848992,-0.7477569032154502,-0.13708872311646148
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,524000774,1.2605721502631337,-13.533579181104756,113.79135651367879,-0.5130802010338349,-0.7479158136899037,-0.13710612300271843
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,528000774,1.257625985222428,-13.53577817328388,113.79006639115401,-0.5124808099600282,-0.7480746850904778,-0.13712350635154918
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,532000774,1.2546807755225369,-13.537974111828227,113.78877768324095,-0.5118820875414096,-0.7482335171604646,-0.13714087321627083
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,537000774,1.2501100505017975,-13.563495579781051,113.78837093977191,-1.936232781054978,-0.7492006420676544,-0.14427294148554232
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,540000774,1.248793218069356,-13.542356845098972,113.7862045257424,-0.5106866446530784,-0.7485510628034753,-0.13717555771515327
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,544000774,1.245850868034323,-13.544543648228267,113.78492008137235,-0.5100899222451016,-0.7487097763551926,-0.13719287548599934
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,548000774,1.2412837072666396,-13.570053710995325,113.78451868887237,-1.9344431096526686,-0.7496767943842585,-0.1443249503126003
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,552000774,1.2383434931416315,-13.572233685942056,113.78323745221711,-1.9338478809878388,-0.749835432630162,-0.14434225397662986
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,556000774,1.237029518692933,-13.551085853257826,113.78107529086236,-0.5083037399560832,-0.74918567937494,-0.1372447311273215
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,560000774,1.2340909643611804,-13.55326053381647,113.77979653842222,-0.5077096710891167,-0.7493442347095597,-0.13726198391430525
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,564000774,1.2311533553385825,-13.55543219392971,113.77851920634009,-0.5071162632902433,-0.7495027506215112,-0.13727922058383502
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,568000774,1.2282166901655887,-13.5576008376239,113.77724329202819,-0.506523515695795,-0.7496612271433546,-0.13729644110261813
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,572000774,1.2252809676933325,-13.559766468989451,113.77596879479903,-0.5059314273985864,-0.7498196642856809,-0.13731364554246267
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,576000774,1.2223461859490057,-13.56192909201944,113.77469571088236,-0.5053399974439804,-0.7499780621959321,-0.1373308339195207
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,580000774,1.2194123435230966,-13.564088710730143,113.77342403926029,-0.5047492249670441,-0.7501364209844095,-0.13734800627643062
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,584000774,1.2164794393964147,-13.566245329182667,113.77215377794683,-0.5041591090971855,-0.7502947405199744,-0.13736516268791954
"[0.01400000000000003, -0.009999999999999992, 0.035]",6052,588000774,1.2135474713939376,-13.568398951336798,113.77088492337043,-0.5035696488825416,-0.7504530211208266,-0.13738230306324783
