grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,472000130,2.1184603167298013,-32.62006474616927,69.14548266873503,0.8828216701735276,-0.15854930362502961,0.14393058831075084
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,476000130,2.1169970387870847,-32.60648790952085,69.14522249044944,0.8799583253367735,-0.158650125559967,0.14411988711979712
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,480000130,2.1155369072864207,-32.59291934299246,69.14496080088779,0.8770967616449694,-0.15875055680367145,0.14430913111571392
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,484000130,2.11407982968175,-32.57935903407078,69.14469786809333,0.8742369691325815,-0.1588506072485174,0.14449831854266937
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,488000130,2.112625735481709,-32.565806971931394,69.1444338940463,0.8713789399419825,-0.1589502846146389,0.1446874482298357
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,492000130,2.1111745706401037,-32.552263146878374,69.1441690316623,0.8685226678929752,-0.1590495947319452,0.14487651910286492
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,496000130,2.109726293833918,-32.53872755024077,69.14390339722993,0.8656681479809059,-0.15914854215505758,0.14506553055531024
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,500000130,2.108280872924159,-32.52520017398901,69.14363707857312,0.862815376127438,-0.1592471303801437,0.14525448194486812
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,504000130,2.1068382830296777,-32.5116810106473,69.14337014131566,0.859964348951199,-0.15934536225833698,0.145443372963801
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,508000130,2.105398504751905,-32.49817005311446,69.14310263717414,0.8571150635935094,-0.15944323985887135,0.1456322032489734
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,512000130,2.103961522440208,-32.48466729464159,69.14283460341909,0.8542675175814529,-0.15954076507227866,0.14582097263602972
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,516000130,2.1025273240175557,-32.471172728629,69.14256607016281,0.8514217087906764,-0.15963793918439406,0.14600968092692151
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,520000130,2.1010958991013413,-32.4576863487078,69.14229705917147,0.8485776351928829,-0.15973476351098215,0.14619832799447513
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,524000130,2.099667239512069,-32.444208148640165,69.14202758752954,0.8457352950941257,-0.1598312389953837,0.14638691378423901
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,528000130,2.098241338359841,-32.43073812224405,69.1417576684261,0.8428946868259275,-0.15992736646830893,0.14657543821392255
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,532000130,2.096818189464564,-32.41727626346014,69.14148731244215,0.840055808834618,-0.16002314671185996,0.14676390127271471
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,536000130,2.095397787837551,-32.40382256627694,69.14121652714272,0.837218659667716,-0.16011858037867918,0.14695230292655548
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,540000130,2.093980128593538,-32.390377024717665,69.14094531852957,0.8343832378617155,-0.16021366809405313,0.14714064319421272
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,544000130,2.092565207573543,-32.37693963284353,69.1406736918047,0.831549542111875,-0.16030841039514937,0.14732892199060316
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,548000130,2.0911530210072717,-32.36351038475269,69.14040165140817,0.8287175710597796,-0.160402807756995,0.147517139405841
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,552000130,2.0897435650367093,-32.35008927455281,69.14012919951942,0.8258873233648787,-0.16049686078976882,0.14770529537164973
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,556000130,2.0883368363787858,-32.33667629642125,69.13985633993272,0.8230587977283712,-0.160590569876648,0.14789338995789553
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,560000130,2.086932831578612,-32.32327144445911,69.13958307404478,0.8202319928805877,-0.16068393553985857,0.1480814231694813
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,564000130,2.085531547573427,-32.30987471283999,69.13930940427876,0.8174069076005124,-0.16077695816952903,0.14826939501314867
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,568000130,2.0816296693812606,-32.31071878874401,69.14183208618873,-0.6122009788067798,-0.16253166039553793,0.1432733220361207
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,572000130,2.082737129261671,-32.28310558739388,69.13876085976813,0.811761890492207,-0.16096197616738045,0.14864515468646944
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,576000130,2.0813359148587485,-32.26974056533174,69.13806006367102,0.8089648061300114,-0.16105698675485144,0.14883255810749502
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,580000130,2.079912386704112,-32.256388817186746,69.13675848258572,0.8061740663317343,-0.1611535819126506,0.14901883698908258
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,584000130,2.0785018191506826,-32.2430451609431,69.13517436407426,0.8033951320980146,-0.16124537724687268,0.14920531973398776
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,588000130,2.077108040872609,-32.22971079819774,69.13342346131105,0.8006234772074521,-0.16133377306376578,0.14939208132943393
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,592000130,2.0757309517805655,-32.21638584561491,69.13156712980803,0.7978570706507608,-0.16141957918556527,0.14957910093918114
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,596000130,2.074368830028564,-32.20307021391447,69.12964004810847,0.7950947593879947,-0.16150335472848862,0.1497663295582749
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,600000130,2.0730195994677008,-32.189763749276835,69.12766322221285,0.7923358459162082,-0.1615855001760705,0.14995371642994432
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,604000130,2.069184220881818,-32.190721449217655,69.12805712174618,-0.6371946888365164,-0.16332500960833035,0.14495667997000222
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,608000130,2.0703523174431466,-32.1631777058836,69.12361048904873,0.7868265523193818,-0.16174600806708245,0.15032879431319068
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,612000130,2.069031251324802,-32.149897869245436,69.12155058212375,0.7840756443450945,-0.16182476132152707,0.15051641955323253
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,616000130,2.0677170358005195,-32.13662668855176,69.11947546090613,0.7813269940663061,-0.16190269965864765,0.15070406972923978
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,620000130,2.0664088181473597,-32.12336408775062,69.11738882270024,0.7785804801609721,-0.16197992290653984,0.1508917269513494
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,624000130,2.0651059308416917,-32.110110006414985,69.11529348198792,0.7758360102860942,-0.16205650819335277,0.15107937742207989
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,628000130,2.063807853365825,-32.0968643962913,69.11319159615427,0.7730935136236994,-0.1621325152294259,0.1512670104823166
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,632000130,2.06251418029505,-32.08362721872098,69.11108482654375,0.7703529355001755,-0.16220799023363916,0.15145461773830005
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,636000130,2.06122459632184,-32.07039844251549,69.10897445724927,0.7676142334517138,-0.1622829692006487,0.1516421928820605
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,640000130,2.05993885575036,-32.057178042161304,69.10686147967486,0.7648773744072854,-0.16235748018643625,0.15182973090851826
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,644000130,2.0586567675323586,-32.043965996636636,69.10474666280193,0.7621423325216636,-0.1624315449568588,0.15201722800185946
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,648000130,2.057378182991463,-32.03076228827817,69.10263060165467,0.7594090875280616,-0.16250518045766904,0.15220468118683833
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,652000130,2.056102985825849,-32.01756690207686,69.10051375733863,0.7566776234164972,-0.16257839999010287,0.15239208820339584
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,656000130,2.054831085404514,-32.0043798250544,69.0983964875883,0.753947927528753,-0.16265121396048782,0.15257944723902084
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,660000130,2.05356241051169,-31.991201045790174,69.09627906870176,0.7512199897693043,-0.16272363051893957,0.15276675696046826
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,664000130,2.0522969055703983,-31.97803055408933,69.09416171654007,0.7484938020122596,-0.16279565606098115,0.15295401628361482
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,668000130,2.0510345264306014,-31.96486834068886,69.09204459698907,0.7457693576798998,-0.16286729571193842,0.15314122444781564
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,672000130,2.049146744705218,-31.945140523865568,69.08886962822817,0.7416859485872302,-0.1629740402143367,0.15342193934191456
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,676000130,2.0485190138861853,-31.938568715173353,69.08781154327725,0.7403256786832411,-0.16300943262674428,0.15351548479070842
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,680000130,2.0472658306749927,-31.92543128753492,69.08569578660223,0.7376064358345277,-0.1630799357063258,0.15370253615636892
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,684000130,2.0460156710763076,-31.912302106924393,69.08358062935295,0.7348889196559713,-0.1631500648092537,0.1538895345711781
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,688000130,2.0447685204482133,-31.899181166397383,69.0814661186936,0.7321731273485638,-0.16321982175199723,0.1540764798038045
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,692000130,2.0435243669182444,-31.886068459243155,69.07935229033716,0.7294590565418799,-0.16328920788922466,0.15426337171293242
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,696000130,2.0422832004671436,-31.872963978849153,69.07723917213566,0.7267467050477034,-0.16335822451078666,0.15445021016298405
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,700000130,2.0410450128242337,-31.859867718778094,69.07512678596,0.7240360708992147,-0.16342687260269942,0.15463699507357775
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,704000130,2.039631572112791,-31.846761009207587,69.07301645523232,0.7213233848468795,-0.1635171221184871,0.15481852852325573
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,708000130,2.0382031854344334,-31.83366555274947,69.07090982699698,0.7186129302105503,-0.1636097321099121,0.15499972582775917
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,712000130,2.036777134775393,-31.820577950599155,69.06880557311874,0.7159040753734771,-0.16370204686418743,0.15518085380657076
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,717000130,2.0328618779679073,-31.82181600176162,69.06909314953717,-0.7135642125719209,-0.16545161056680535,0.1501767249541951
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,720000130,2.0339322461130918,-31.794426657033984,69.06460301281986,0.7104912552746886,-0.16388576840068575,0.15554293870529773
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,724000130,2.0300213663669435,-31.795684809329558,69.06489475973001,-0.7189729051959046,-0.1656347130637513,0.1505385787811322
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,728000130,2.031097231324853,-31.768307643306446,69.06040685436766,0.7050850796069328,-0.16406825843552597,0.15590477637114258
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,732000130,2.0296834931858823,-31.755260313596683,69.05831076113067,0.7023845101792442,-0.1641590354899163,0.15608559966191643
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,736000130,2.0282722920575207,-31.74222111813761,69.05621583928875,0.699685627326411,-0.1642494981870965,0.15626635885118706
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,740000130,2.026863641285391,-31.72919006153795,69.05412200739987,0.6969884343884485,-0.16433964514373994,0.15644705391540048
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,745000130,2.022964202941918,-31.7304989317838,69.05442112961353,-0.7324652245279182,-0.1660869948844192,0.1514421017918957
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,749000130,2.0215604434258534,-31.717486169685614,69.05232953097295,-0.7351586154136575,-0.16617650189975577,0.1516226147127594
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,752000130,2.022653075727902,-31.690145724669364,69.04784647623502,0.6889070109272598,-0.1646081837392469,0.15698875523207118
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,756000130,2.0212547007499286,-31.677147214465045,69.04575649171468,0.6862165900067534,-0.16469706073371218,0.15716919472748198
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,760000130,2.019858903926476,-31.664156831757232,69.04366739334539,0.6835278622911405,-0.1647856194540115,0.15734957060156546
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,764000130,2.0184656866942987,-31.651174571562574,69.04157916369151,0.6808408272695096,-0.1648738597365082,0.15752988298480952
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,768000130,2.01707504905055,-31.638200428599283,69.03949178895424,0.6781554841860696,-0.16496178174856851,0.15771013189860117
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,772000130,2.0156869907787205,-31.625234397408033,69.03740525839608,0.6754718321662432,-0.16504938557696974,0.1578903174737784
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,776000130,2.014301510896339,-31.612276472379065,69.0353195645805,0.6727898702505594,-0.16513667139766658,0.15807043975750412
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,780000130,2.0129186083641715,-31.599326647794577,69.03323470066972,0.6701095974347222,-0.16522363940923823,0.15825049877354563
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,784000130,2.0115382814635896,-31.586384917924942,69.03115066215321,0.6674310126397779,-0.16531028991848468,0.15843049463018632
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,788000130,2.010160528338526,-31.573451276937668,69.02906744511843,0.6647541147139209,-0.16539662315591575,0.15861042730944835
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,792000130,2.0087853469201904,-31.560525719019257,69.02698504719773,0.662078902525641,-0.1654826394803769,0.15879029685810342
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,796000130,2.0074127351706856,-31.54760823830462,69.02490346533345,0.6594053749314766,-0.16556833917349068,0.15897010338510598
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,800000130,2.006042690674838,-31.534698828956063,69.02282269897985,0.656733530680348,-0.16565372260974942,0.15914984682550287
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,804000130,2.0046752110530717,-31.52179748508548,69.0207427455442,0.6540633686206814,-0.16573879010360215,0.15932952727934452
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,808000130,2.003310293896514,-31.508904200830543,69.01866360476645,0.6513948875284707,-0.16582354204645952,0.15950914476005706
"[-0.003999999999999986, -0.009999999999999992, 0.035]",2891,812000130,2.00194793664471,-31.496018970330777,69.01658527557824,0.6487280861918326,-0.16590797880365302,0.15968869928532609
