grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,720000176,-1.841999119620278,-20.5343765214363,-13.791711888653518,0.8336931628897202,-0.692979770270785,0.38735612108935563
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,724000176,-1.839570894199266,-20.53055417275973,-13.72677862254231,0.8320366750457722,-0.69413058929948,0.38760839624875776
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,728000176,-1.8369805175824143,-20.526755501470728,-13.661972169849262,0.8303887559561753,-0.6952610711003586,0.3878696155860077
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,732000176,-1.8342841955652582,-20.52298602482874,-13.59734085593095,0.8287500821388074,-0.6963758423153149,0.38813321360239617
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,736000176,-1.8310307007380275,-20.497085784580328,-13.517879918740809,2.2521193441196266,-0.6972445346736648,0.3949177857331225
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,740000176,-1.8287142390672353,-20.515538384171226,-13.468720694504482,0.8255010413380367,-0.6985710475572853,0.3886590247669892
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,744000176,-1.8258841327316793,-20.511859714246373,-13.404766215088726,0.8238906632817603,-0.6996556647915453,0.38891984137487107
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,748000176,-1.823041727873827,-20.508210508300436,-13.341061629941406,0.822289645301771,-0.7007333959682471,0.38917896610749647
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,752000176,-1.8201942590764177,-20.504589802127395,-13.277611868574793,0.8207003924075023,-0.7018049521588292,0.38943634782577174
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,756000176,-1.817347854935475,-20.50099763398663,-13.214419566994165,0.8191208159411603,-0.70287100647978,0.3896919431949473
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,760000176,-1.8145063401001316,-20.497433768045852,-13.151485819780396,0.8175503884195813,-0.7039319845591221,0.38994573779926883
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,764000176,-1.8116721750426483,-20.493897908266625,-13.088810679840156,0.8159890410226338,-0.7049881718540459,0.3901977307410031
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,768000176,-1.8088469988624785,-20.490389786274118,-13.026393510654925,0.814436705574381,-0.7060397731699601,0.3904479259673222
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,772000176,-1.80603189320622,-20.486909152863383,-12.96423321265783,0.812893313395174,-0.7070869383946995,0.39069633077255006
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,776000176,-1.80322756122001,-20.483455772259752,-12.90232838356438,0.8113587959078279,-0.7081297800278072,0.3909429542923059
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,780000176,-1.7999465838643613,-20.457945589466743,-12.826338255598044,2.234858239622226,-0.708919698135587,0.39770389325951705
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,784000176,-1.7976528274653754,-20.476629870903302,-12.779278584107983,0.8083161113300856,-0.7102028225576331,0.39143090056278546
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,788000176,-1.7948828639651646,-20.473256924006684,-12.718130062845406,0.8068077691549596,-0.7112331523275925,0.39167224654047034
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,792000176,-1.7921246184655057,-20.4699103586593,-12.657229988387614,0.80530802912436,-0.7122594216180852,0.39191185771361947
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,796000176,-1.7893781099490436,-20.46658996693525,-12.596576465270529,0.8038168240852549,-0.7132816739931019,0.39214974681215736
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,800000176,-1.786643321022233,-20.463295543595525,-12.53616758273232,0.8023340872123885,-0.7142999491947933,0.39238592673774414
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,804000176,-1.7839213446474558,-20.460027582307674,-12.476001436083079,0.8008563993564202,-0.7153144450922314,0.39262038988339687
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,808000176,-1.7812123216198628,-20.456786021651396,-12.416076118064337,0.7993831280694793,-0.7163252251977972,0.39285313493010077
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,812000176,-1.7785148382605793,-20.45356981629129,-12.356389712166303,0.7979181679576307,-0.7173321321259141,0.3930842108557513
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,816000176,-1.7721050036587151,-20.450378972239317,-12.296931719322378,0.7964622861229088,-0.7177648973397026,0.39336545097484577
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,820000176,-1.7648511767785886,-20.447209775051974,-12.237706487486625,0.7950145349747684,-0.7180625518239823,0.39365792409555556
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,824000176,-1.7577865790281217,-20.44406565957309,-12.178713981718152,0.7935749375110837,-0.7183835220074389,0.3939461961151287
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,828000176,-1.749296167904777,-20.418939222877544,-12.106331827329962,2.2171913319260437,-0.7182895699318942,0.4007572772930499
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,832000176,-1.7426547661278304,-20.415850543940742,-12.047857223795758,2.21576994394346,-0.7186628122609212,0.401036224375562
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,836000176,-1.7376995253879788,-20.434781176482122,-12.003116780861669,0.7893045687599348,-0.7194824361228613,0.3947864854154368
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,840000176,-1.6738104646945762,-20.431939927185258,-11.94730616492638,0.7636367767638457,-0.7029755867977505,0.3891578813094452
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,844000176,-1.6654746903130337,-20.406958205941198,-11.831603118889204,2.186071320805056,-0.7036768978493364,0.3959771747202616
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,848000176,-1.6579092955398047,-20.403982343380275,-11.73787174534379,2.1836918118046404,-0.7045616984287961,0.3962914722400837
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,852000176,-1.6510225783541408,-20.4230010999054,-11.66653852101649,0.7565041408997921,-0.7056064875740724,0.39010379985778315
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,856000176,-1.6437653853297993,-20.42005464085814,-11.57283023869836,0.7541306180175629,-0.7065378082282369,0.3904126489822158
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,860000176,-1.6366726791232533,-20.417127633534395,-11.479320784677062,0.7517646627631396,-0.7074898734971926,0.3907179134585744
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,864000176,-1.629739335700088,-20.41422108046441,-11.386087265073902,0.7494079747615625,-0.7084602076091469,0.39101940173532823
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,868000176,-1.6229597698633267,-20.411335566342522,-11.29317909520511,0.7470616330239623,-0.7094468751452946,0.391317032634741
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,872000176,-1.6159550791143784,-20.38651841273406,-11.178538869458576,2.1695485588622425,-0.710328328082371,0.39810622435185106
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,876000176,-1.6098392857913022,-20.405628756790367,-11.10845200982085,0.7424024165625385,-0.7114632794629897,0.39190072127453646
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,880000176,-1.6031586403378655,-20.380865445251178,-10.994769497271065,2.164918335713202,-0.7123732658150272,0.39868079398235035
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,884000176,-1.5972674996846623,-20.40000804251647,-10.92527032429047,0.7377897378462759,-0.7135295806464864,0.3924693087626473
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,888000176,-1.591174838977932,-20.397229868017387,-10.834273891010263,0.735501123001989,-0.7145792160509439,0.3927481193686446
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,892000176,-1.5849340063940518,-20.372546874730002,-10.72207940544494,2.158061458508692,-0.7155238585234406,0.39951519113148726
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,896000176,-1.5793537573122909,-20.391737354258236,-10.65347570262607,0.7309593575997219,-0.7167079582277508,0.39329516918764457
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,900000176,-1.573617470018309,-20.389022749502846,-10.563672235824592,0.7287061237053047,-0.7177859098167341,0.3935635620884041
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,904000176,-1.5679927151075814,-20.386329055202033,-10.474263508105878,0.7264645733403186,-0.7188722625107563,0.39382862854975076
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,908000176,-1.5622692421551987,-20.36175093126833,-10.364044970882249,2.149083553415349,-0.7198528150589567,0.400579688154942
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,912000176,-1.5570658573813942,-20.381003798906708,-10.296620875885843,0.7220162255863339,-0.7210685640437111,0.3943490379527352
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,916000176,-1.5517548917022082,-20.378371925155097,-10.208381886111825,0.7198092690439678,-0.7221772611249381,0.3946045831457413
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,920000176,-1.5465425900332586,-20.375760414423656,-10.12052746029986,0.7176136859385726,-0.7232926338591308,0.3948570539472719
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,924000176,-1.5414281552306677,-20.37316905029167,-10.03305474871473,0.7154293868375727,-0.7244146171415724,0.3951065010303193
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,929000176,-1.5362654355393528,-20.34871784062129,-9.92523693128116,2.1381195203334045,-0.7254285037202794,0.40183939090524395
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,933000176,-1.5313548494031528,-20.346171276469523,-9.838612576143344,2.135960336102693,-0.7265631246736055,0.40208233941248017
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,936000176,-1.5266625476314828,-20.36551434623764,-9.772898259230386,0.7089433479582332,-0.727819412227853,0.3958369596936512
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,940000176,-1.5218552285187972,-20.36300225288331,-9.68692335029619,0.7068034872226114,-0.7289550849832884,0.3960759723021949
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,944000176,-1.517524137349703,-20.36050303022719,-9.601317237730367,0.7046849859691803,-0.730155671118716,0.3963051393999057
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,948000176,-1.514085826840501,-20.336161618593074,-9.495813349092822,2.1274422047794452,-0.7313831135651018,0.40299772396596917
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,952000176,-1.5105410824501406,-20.355553842191142,-9.431196190751951,0.7004560681991894,-0.7327911186132232,0.3967273652163838
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,956000176,-1.5071454740199237,-20.353107730256347,-9.346672228657217,0.6983574005257527,-0.7341118106548231,0.3969350422000691
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,960000176,-1.5021616830284064,-20.34947367336776,-9.220549302290774,0.6952290091758968,-0.736095164772534,0.3972424710243809
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,964000176,-1.5005280098004836,-20.34827161629315,-9.178683771495551,0.694191401868826,-0.7367566810494655,0.39734389171562595
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,968000176,-1.4972997713291916,-20.345881342382384,-9.095213859207943,0.6921239128510897,-0.7380800093355412,0.39754519801106547
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,972000176,-1.4941213323154459,-20.3435094077823,-9.012089912249104,0.6900666592036071,-0.739403424910054,0.3977445082540847
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,976000176,-1.4909900572255146,-20.34115567534142,-8.929309274164732,0.6880195628104286,-0.7407265855269136,0.3979418801812457
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,980000176,-1.487903497624411,-20.3388200083205,-8.846869306238208,0.6859825460894118,-0.7420491770511244,0.39813736817114265
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,984000176,-1.4848795995435566,-20.336491838771444,-8.764768396456672,0.683980155020476,-0.7433754007436124,0.39833075827292214
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,988000176,-1.4820517442500811,-20.312370449289045,-8.66360212635715,2.10686285015388,-0.7446044607626692,0.4049985564369195
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,992000176,-1.4789107984758765,-20.331892762545536,-8.601566459008543,0.6799510922837609,-0.7460194456203346,0.39871300859231673
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3117,996000176,-1.4759441064116428,-20.329619518710707,-8.520459315329642,0.6779511917479858,-0.7473334786451128,0.3989023013521824
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,176,-1.4729891224036245,-20.327363618949498,-8.43967808038803,0.6759609465336907,-0.7486422407754856,0.3990903888963753
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,4000176,-1.4700457664713162,-20.325124933587574,-8.359220285324838,0.6739802838173182,-0.7499457729359427,0.399277279809853
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,8000176,-1.4671139559280375,-20.322903333621163,-8.279083470136543,0.6720091311951261,-0.751244115353879,0.3994629826918848
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,12000176,-1.464193606949602,-20.320698690992817,-8.199265195260146,0.6700474167281623,-0.7525373079036184,0.39964750630329143
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,16000176,-1.4612846343273265,-20.31851087845741,-8.119763031430956,0.6680950688843038,-0.7538253899938582,0.3998308593987609
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,20000176,-1.4583869531411733,-20.316339769723218,-8.040574571439478,0.6661520166522729,-0.7551084006779176,0.400013050717612
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,24000176,-1.455500477964891,-20.314185239408847,-7.961697419113245,0.6642181894881708,-0.7563863787131718,0.4001940889977233
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,28000176,-1.4526251238324592,-20.312047163047307,-7.883129199369202,0.6622935173779179,-0.7576593625361518,0.4003739828895959
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,32000176,-1.449760805992259,-20.309925417118247,-7.804867553890389,0.6603779308064854,-0.7589273901504159,0.40055274108740346
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,36000176,-1.447212729145578,-20.307819824734487,-7.726910444763279,0.6584716462812384,-0.7602356706606744,0.40072462777705287
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,41000176,-1.4451977586224398,-20.2839723940231,-7.6308788173874404,2.081507279985825,-0.7614749350320678,0.40736109016551286
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,44000176,-1.4425800039273151,-20.303657814825385,-7.571900955002297,0.654686531987745,-0.7629015852789063,0.4010564858752346
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,48000176,-1.4402902143109448,-20.301600635091997,-7.494843886069058,0.6528072304631333,-0.764228904759229,0.4012205671821887
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,52000176,-1.4380171797465249,-20.299559185055156,-7.418082179013073,0.6509366819216909,-0.7655523883173994,0.4013834407765702
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,56000176,-1.4360884587954568,-20.275790617597647,-7.323531742743805,2.0740161919534654,-0.7667727887274549,0.4080137596341818
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,60000176,-1.433851109334922,-20.27378414351747,-7.24742628416082,2.0721650900967092,-0.7680875276950275,0.4081739610114329
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,65000176,-1.4316285654131033,-20.271793029763767,-7.171608857628499,2.0703225231564586,-0.7693982952231432,0.4083330098963876
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,68000176,-1.429080171254751,-20.29154841246522,-7.113943668560122,0.6435406773636885,-0.7708070719535776,0.4020232015286204
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,72000176,-1.4268819356713256,-20.289583905273933,-7.038625001213086,0.6417128976235786,-0.7721107524830237,0.402180291026991
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,76000176,-1.424697112675649,-20.287634444729875,-6.963588338019717,0.6398934793809918,-0.773410381054503,0.4023362717813281
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,80000176,-1.4225252536070563,-20.28569991813327,-6.888831520875836,0.6380823590028433,-0.7747059361904329,0.4024911586832091
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,84000176,-1.4206492349323614,-20.262058157782917,-6.79676528778637,2.0612616400036066,-0.7758811882633687,0.40911278820656266
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,88000176,-1.4177952924855313,-20.281866185315728,-6.740147654703636,0.6345097360190504,-0.7772221109744858,0.4028058889956249
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,92000176,-1.415189511676442,-20.27997131156283,-6.666214514300243,0.6327216498348743,-0.7784355925322762,0.40296673029207447
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,96000176,-1.4125927868477457,-20.2780908867759,-6.592550733463915,0.6309415621480181,-0.7796446265167112,0.40312657284399683
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,100000176,-1.4100050971544258,-20.276224789502617,-6.519154306714755,0.6291694134272895,-0.7808492517881144,0.40328542656718513
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,104000176,-1.4074264073879033,-20.274372905102087,-6.44602323554613,0.6274051434779153,-0.7820495052626093,0.4034433008193206
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,109000176,-1.4051093287194432,-20.250839150260315,-6.355969274503828,2.0506162893282376,-0.7831159147767154,0.4100674552538291
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,112000176,-1.4022958374791776,-20.270711333146426,-6.3005491843709045,0.6239000015013781,-0.7844370383331281,0.40375614498656187
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,116000176,-1.3997438475159085,-20.268901430630088,-6.22820224408477,0.6221590117502793,-0.7856243861374597,0.40391113075084134
"[-0.0029999999999999853, -0.0009999999999999835, 0.035]",3118,120000176,-1.3972006413765403,-20.26710531003643,-6.156112738592006,0.6204256650935416,-0.7868074991341478,0.4040651690803702
