grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,168000930,-16.195474989248854,-19.70350071756537,14.741914036361994,-0.10445974164540428,-2.6270270083673015,0.40737543965957873
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,172000930,-16.19399154442487,-19.68980130170381,14.698550504033127,-0.10600450761351632,-2.6273115162876612,0.4076595902107631
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,176000930,-16.19164083870871,-19.676263700278824,14.640435186849935,-0.10710450380267011,-2.6276147645547487,0.407943601375376
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,180000930,-16.18764612104781,-19.662920382061053,14.583238710300568,-0.10814353542574273,-2.6277777063610612,0.40825796450034574
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,184000930,-16.20078127416259,-19.62290944985944,14.82419298629474,1.3065992141254386,-2.626632328671403,0.41583183436273014
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,188000930,-16.185466612041772,-19.636449328872068,14.657874699680178,-0.11512877023733181,-2.6277907184732223,0.4089493599500396
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,192000930,-16.185837404415516,-19.623439955458775,14.667428262072676,-0.11793940264174463,-2.6279557393557145,0.40923699733303087
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,196000930,-16.185916257526248,-19.610566377282588,14.67978409056201,-0.12078400978117387,-2.6280848024816783,0.4095323842301487
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,200000930,-16.185819121379275,-19.59782426060984,14.696911549440793,-0.1237114049061756,-2.6281928638665497,0.4098330988079489
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,205000930,-16.198425743374383,-19.558846697102645,14.725822857904962,1.296606067460719,-2.6277636007171323,0.4172033739417745
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,208000930,-16.18489002072329,-19.572721130138344,14.753991430853429,-0.13001660206119947,-2.6283216329097963,0.4104606623270305
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,212000930,-16.18326707197234,-19.560422571557947,14.799721869716041,-0.1335176546510053,-2.6282323526546962,0.4108049379796209
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,216000930,-16.181113056102355,-19.548227429350042,14.863643839892195,-0.13742000799091625,-2.628081903219547,0.4111771865110651
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,220000930,-16.179730328266523,-19.536116881487757,14.936946429925507,-0.14152612810787457,-2.628041230977987,0.4115334387942803
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,224000930,-16.186863899003036,-19.524145496706403,14.955334554285521,-0.14458902418499853,-2.628564749061123,0.4116717415661988
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,228000930,-16.18798489511736,-19.512339148741987,14.964866254645916,-0.14720091769604826,-2.628688361823359,0.4119349120817048
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,232000930,-16.188908444772775,-19.50065497488108,14.97673158707443,-0.14983124689636274,-2.6288094509120317,0.41220039673221437
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,236000930,-16.190024511850222,-19.489088628360918,14.993060031319693,-0.15255835726156097,-2.6289203749865333,0.41246458663160085
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,240000930,-16.191458480625013,-19.47763651809576,15.015833585635203,-0.15543909762791253,-2.6290178960307324,0.41272708256024293
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,244000930,-16.19312533527177,-19.46631547613339,15.047623271781939,-0.15854142680376593,-2.6290646606865637,0.41299146856762464
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,248000930,-16.19504646152827,-19.455136287134643,15.092111768777473,-0.1619710254486224,-2.6290212789199563,0.4132640588128835
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,252000930,-16.19795671860503,-19.44405201579524,15.155464684351687,-0.1659032919286232,-2.628942587933105,0.41353529729191474
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,256000930,-16.202399623170592,-19.433067211791414,15.244412212923912,-0.1705446056133244,-2.628794785612624,0.41380499992101555
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,260000930,-16.20619622008155,-19.422331774400057,15.168360344671342,-0.17097217015071808,-2.629153150085192,0.4139381529454112
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,264000930,-16.205975429534732,-19.411640020211266,15.15852629735087,-0.17279200618158064,-2.629297384939045,0.4141900070975623
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,268000930,-16.20600574097691,-19.401051786919584,15.159713668556149,-0.1748831250695717,-2.6294103644899787,0.4144452609498671
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,272000930,-16.177881757829866,-19.390620810230185,15.071847104804071,-0.17481278260731203,-2.625341464438219,0.4153505270218133
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,276000930,-16.144435774898042,-19.380278047747908,14.962907837077294,-0.17421006531898087,-2.6204858941619618,0.41638344617258494
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,280000930,-16.112069983163167,-19.37005914544686,14.837844092358061,-0.1732092634964597,-2.6157719629204284,0.41737681156053097
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,284000930,-16.080314907003455,-19.360007952330122,14.684399313680421,-0.17150934913311033,-2.6111375198083997,0.418333341781415
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,288000930,-16.040182099138107,-19.350184445511026,14.470340187044963,-0.16798287473804718,-2.6061019415522555,0.4194090716441858
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,292000930,-16.004618749416597,-19.340295693354097,14.38416483168147,-0.1677035559453699,-2.601215034619009,0.4204822302168199
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,296000930,-15.968939340399048,-19.33052847912382,14.291873780882842,-0.16725123731006897,-2.59632239826081,0.42154881679053197
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,300000930,-15.932307023390045,-19.32086811019336,14.189302713679323,-0.16647446363002683,-2.5914120771792204,0.42260997579169024
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,304000930,-15.895345042897778,-19.31129743440902,14.072820587709899,-0.16527932137428292,-2.586608257000604,0.423654495844784
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,308000930,-15.867764992661339,-19.275847521647332,14.295893695787498,1.2509899710306707,-2.5799211538743934,0.4322500826258145
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,312000930,-15.83806802635785,-19.266577205658912,14.138317150286813,1.2530827594625131,-2.5757472338879226,0.43304000443441265
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,316000930,-15.781751864817641,-19.283151729655327,13.818639387246783,-0.1638072646538664,-2.5719477179225096,0.4270421381201195
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,321000930,-15.765379190466701,-19.24820054396404,13.87216469400982,1.256549515410676,-2.566662962086408,0.435076669598401
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,324000930,-15.72228269727316,-19.26466202569676,13.764801155853522,-0.16597193513047181,-2.563437490260025,0.42896660818424315
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,328000930,-15.694332710615656,-19.230228822942756,13.642636902278344,1.2591355713322503,-2.557561060915777,0.4370691521920327
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,332000930,-15.657323570766714,-19.24658566505766,13.774358932827539,-0.16952652270118773,-2.5541868605830333,0.43108266264798256
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,336000930,-15.648409482310123,-19.237946029608317,13.838801169351648,-0.17254421782586404,-2.5533539977396806,0.4314879298923037
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,340000930,-15.642928912257272,-19.22894869443362,13.803623321650138,-0.17349528826951932,-2.5524202457262524,0.43193868738101554
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,344000930,-15.629795863703938,-19.195488641329405,13.464724953967462,1.2573904936962434,-2.549969049430867,0.43953392551086923
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,348000930,-15.61968414713846,-19.211890969193682,13.753488859424243,-0.1755529623408858,-2.5491773026587046,0.43296424299266556
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,352000930,-15.604517573166756,-19.203495923133698,13.76293668295067,-0.17728064953425737,-2.547215635333215,0.433576441146081
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,356000930,-15.597588292266884,-19.195196318663292,13.710551895128116,-0.1776741915633855,-2.546149357067577,0.4339414796814869
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,360000930,-15.582658019500048,-19.18696472911349,13.716680670937444,-0.17927333907437948,-2.5442531322429063,0.4345440224583379
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,364000930,-15.596485482341814,-19.17884706095345,13.737743266368197,-0.18149314635400038,-2.546074966020516,0.43446436969186625
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,368000930,-15.58795124908921,-19.14624478903397,13.33616683768378,1.2512685938093455,-2.5446932711019956,0.4417562126990256
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,372000930,-15.57246605179038,-19.163063055920624,13.69557591020505,-0.18322759179824422,-2.5432247381643958,0.4354599212087662
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,376000930,-15.566505853491707,-19.15529784360662,13.634787598427978,-0.18325406020998458,-2.5424309555188156,0.4357797218398643
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,380000930,-15.55284566883236,-19.147605636939137,13.653737739436473,-0.18508513882676003,-2.540635596383689,0.4363675688708378
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,384000930,-15.546988114656585,-19.140014269571164,13.599764917401947,-0.18522752732714687,-2.539873356705666,0.436685730626884
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,388000930,-15.534447037645554,-19.13249278524804,13.612176142850526,-0.18687514285065387,-2.5382262601216876,0.437237992851949
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,392000930,-15.551152308163378,-19.125213171653733,13.628209476815414,-0.1887829063128854,-2.5405325948501307,0.4369744375501901
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,396000930,-15.539483760630501,-19.117626297132265,13.614121671070949,-0.18967045640954328,-2.5392862631574356,0.4375522750476572
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,400000930,-15.532581545068524,-19.11035479088251,13.589569615232321,-0.19043047112126543,-2.5383964349853785,0.43791896153551374
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,404000930,-15.528714695933596,-19.078774904915257,13.226070200326648,1.2414062972416628,-2.5373108474459087,0.4451779176754006
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,408000930,-15.515757840461625,-19.096114631934647,13.559880031210925,-0.1923149696959099,-2.536239778191173,0.4387416465045062
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,412000930,-15.507364302503278,-19.089124251957667,13.542061205347576,-0.19315901119934487,-2.5351676543702375,0.4391524352700932
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,416000930,-15.499204201842016,-19.08221723957432,13.524362793697737,-0.1939874720039778,-2.534127980590423,0.4395545980849204
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,420000930,-15.491188297609662,-19.075402800517566,13.50707223982191,-0.19480412053266138,-2.533112554778394,0.4399539824334779
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,424000930,-15.504419030785272,-19.068755324130528,13.535709662618027,-0.1967045261008813,-2.5352447797034965,0.43986961275096814
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,428000930,-15.498538037626389,-19.037875432404608,13.16281996165882,1.2356240792670095,-2.534016020605084,0.4470145126467447
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,432000930,-15.489757800434315,-19.031364897630134,13.145156534917449,1.2348958293414574,-2.532908778488417,0.4474102277531813
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,436000930,-15.480790517506032,-19.04915949384,13.481308206904563,-0.19889472852358425,-2.5322982002048775,0.44102639851329883
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,440000930,-15.4731865893521,-19.01850834764664,13.111363479889176,1.2334481931351926,-2.530855074763135,0.4481653371685779
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,444000930,-15.466015079603146,-19.036425319943348,13.449408275395209,-0.2004011044465308,-2.5304661150309413,0.44178350821255385
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,448000930,-15.457872813044263,-19.005991165824746,13.080676800987087,1.2319843963248915,-2.5289640573684062,0.4488896626308571
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,452000930,-15.449949418860422,-18.999871753548057,13.064907630260677,1.2312923508293474,-2.5279852326383927,0.44926084135334793
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,456000930,-15.471856965986461,-19.01815457163454,13.40565748828732,-0.20249298262990445,-2.532166588906297,0.44216176571998833
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,460000930,-15.462446985968679,-19.012046413905168,13.452839224695458,-0.20480674840508017,-2.530624865649697,0.44267866769151754
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,464000930,-15.4515788623942,-18.98202494035924,13.066401726424148,1.2281569043143101,-2.528812064695259,0.44974756349478817
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,468000930,-15.446493733172797,-19.00034580486578,13.405283168002827,-0.2057132461274418,-2.5286563853049477,0.4434423416980164
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,472000930,-15.438504353634933,-18.994623098819005,13.38726775140222,-0.20627343539233323,-2.5276700858078365,0.4438266419112758
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,476000930,-15.430538986845972,-18.98897573720339,13.370284984232446,-0.20684230490856148,-2.526686680822498,0.4442110302324114
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,480000930,-15.422790284268366,-18.983407098332883,13.353631229222025,-0.20740272603410648,-2.5257346717221494,0.4445871731932551
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,484000930,-15.415212272505983,-18.97790907965807,13.337390996256834,-0.20795785975087755,-2.5248070791281703,0.44495917149671826
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,488000930,-15.407322781357163,-18.972453655273213,13.321092654133878,-0.2084998988575235,-2.5238497346278903,0.4453401145224367
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,492000930,-15.433472472782151,-18.94298957729586,13.084658520298296,1.2207571739804126,-2.526740349090546,0.45143022973106145
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,496000930,-15.42825713996355,-18.961716904378683,13.379345302555306,-0.21177640833235367,-2.52717834564505,0.44522265386977616
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,500000930,-15.420343912627315,-18.956451286612236,13.342356091372812,-0.21179460163797037,-2.5262110555002173,0.44558873782844477
"[0.018000000000000033, -0.0019999999999999844, 0.035]",6821,504000930,-15.410831940466995,-18.951318696608368,13.325840666229972,-0.21226443440298337,-2.5250048680991046,0.4460127795443828
