grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,836000921,-13.981701835701527,-19.636070489976404,10.979516732924985,-1.1119488293455486,-2.53722037061915,1.1020698481761557
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,840000921,-13.984183807656818,-19.626777679701082,10.777417499957032,-1.1104081905755332,-2.5382850152209677,1.101583050985487
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,845000921,-13.991923317711585,-19.592917324823066,10.885078836028498,0.3104450124153504,-2.537682446937522,1.109849040676478
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,848000921,-13.970726591727072,-19.609609889045753,10.62032208736839,-1.1114387526908902,-2.5378467099471305,1.102905055825495
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,852000921,-13.993808044159415,-19.57556470538879,10.475160911641193,0.3131962671154507,-2.5391018709676816,1.1103800607384222
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,856000921,-13.919762412102193,-19.59305730422681,11.03678331911011,-1.1204649122203354,-2.532696908278279,1.104414415969012
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,860000921,-13.929871714628364,-19.584627845594753,11.19942875817469,-1.1247039207033844,-2.532731760903537,1.104792180230717
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,864000921,-13.959886064769364,-19.57607313771835,10.962422129405715,-1.1235589193318378,-2.5342856613731373,1.105130116417175
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,868000921,-13.96706790585781,-19.56753289413472,10.766938092088427,-1.1219567413255693,-2.535775967627954,1.104496110513068
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,872000921,-13.98426454435541,-19.55966818024796,10.535701368385803,-1.1203499694686314,-2.5379552106587058,1.1049811496334985
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,876000921,-13.959082834637305,-19.551820435546833,10.557982261348391,-1.121941865907809,-2.5359634257907695,1.1056828429042405
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,880000921,-13.92643346239506,-19.544258074255467,10.755611428989443,-1.1260074760488494,-2.533166942318708,1.1064507663199783
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,884000921,-13.904386709143072,-19.536701256008563,10.979931821113784,-1.1306900781472944,-2.530597836678191,1.1071572997822068
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,888000921,-13.906430935843666,-19.503878968619425,10.86077870605498,0.29412053400353944,-2.530369148302774,1.1147917540350898
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,892000921,-13.90384026270519,-19.496389244303764,11.064096141397648,0.28948059297850603,-2.5290450407772034,1.1152830017304372
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,896000921,-13.955198530854842,-19.513390792202934,10.753291812904159,-1.1325061723328576,-2.5338426492092188,1.1072182894317133
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,900000921,-13.967147329972606,-19.506117099975913,10.519603175358867,-1.1306243309369761,-2.5354961091561377,1.1075816948748645
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,904000921,-13.949467388316974,-19.498946985567276,10.497806830013324,-1.1314979486404404,-2.5343054771209657,1.1082050426021621
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,908000921,-13.91446647388772,-19.4920490043828,10.702455012421876,-1.135510303846601,-2.531230055752343,1.108975008849207
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,912000921,-13.890592018436374,-19.485137296240058,10.925477145325775,-1.1399815002568348,-2.528701765793899,1.109659096647562
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,916000921,-13.898647555689628,-19.478091276618358,11.103422038650752,-1.1442286353326612,-2.528416017882437,1.1099829932776906
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,920000921,-13.91961874348971,-19.471000827813466,10.947956646235154,-1.1440489644949046,-2.528872864901527,1.1105249884557324
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,924000921,-13.945095928121244,-19.463873732391374,10.746043285427534,-1.1422308276162814,-2.5321177309031,1.1097211867872598
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,928000921,-13.951280490882315,-19.457123129169993,10.509701332279452,-1.14007268258823,-2.5331863394072602,1.1099488335975982
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,932000921,-13.941876569011495,-19.450579205564154,10.438370498276052,-1.1401676060204635,-2.5328770605028548,1.1104919531578832
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,936000921,-13.904180752608564,-19.444295389937388,10.65071426754453,-1.1441460769304483,-2.52948077933396,1.1112705223501143
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,940000921,-13.878186950061652,-19.437971665047982,10.871980935672536,-1.1483961848517636,-2.526991831417873,1.1119410003551728
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,944000921,-13.884869163947236,-19.431538022427816,11.058705859620622,-1.152679936176009,-2.526502244248836,1.1122469052217772
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,948000921,-13.87439230685757,-19.400517084929447,10.957869035000126,0.2723051653093833,-2.5250944995116695,1.1199637142284162
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,952000921,-13.936820664481461,-19.418605680109735,10.745843829573348,-1.1512204181286076,-2.5306018787852365,1.112028708564757
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,956000921,-13.93647196869209,-19.412309568778014,10.506512502172601,-1.1487773761916098,-2.531000407942898,1.1121008624411357
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,960000921,-13.9217754201695,-19.381423889496084,10.632559481951269,0.2728996794940127,-2.5283582011698718,1.1196657811278048
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,964000921,-13.895612161369563,-19.400631106045438,10.598973778061762,-1.151969795888018,-2.527915805344022,1.1133545486153396
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,968000921,-13.867163597298282,-19.394846395390214,10.819924296326132,-1.1560165263986335,-2.525453612462296,1.114020985046316
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,972000921,-13.872207475630855,-19.38897709590568,11.01595481641845,-1.1603518736118843,-2.5247360093468965,1.1143151214616311
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,976000921,-13.882021455907884,-19.383135943371997,10.961446024819015,-1.1614789750599157,-2.5238179819094992,1.1151348183247551
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,980000921,-13.927535247364261,-19.37720114669565,10.741730290950347,-1.1593775220687303,-2.5288224512240927,1.1141841510706083
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,984000921,-13.923458758170076,-19.371361300966203,10.502176196882754,-1.156695083084489,-2.5290444280951476,1.11406441754489
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,988000921,-13.929920853382406,-19.3659369759824,10.33303753702597,-1.1552762249038286,-2.5304277996902176,1.114466616693703
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,992000921,-13.887011487935894,-19.360741151790208,10.559758810468203,-1.1592032098489673,-2.526412380418577,1.1152663888110175
"[0.018000000000000033, -0.009999999999999992, 0.035]",6775,996000921,-13.858001926753724,-19.355467866126485,10.784611955674743,-1.1631704567262515,-2.5240083214464875,1.1159146715720312
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,921,-13.870095041502928,-19.325511635150416,10.648706533512131,0.26223823120919676,-2.524193280457329,1.1233190920731575
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,4000921,-13.87068584394152,-19.344784181694607,10.948971851308364,-1.1687687490168286,-2.5221625243491372,1.1169997481892315
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,8000921,-13.916394447229564,-19.339354610381477,10.72614610358448,-1.1665465468034304,-2.527133651310746,1.1160438963571448
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,12000921,-13.893080660152735,-19.309821216908148,10.813862499495775,0.25578229753063586,-2.523648764737773,1.1242090790178219
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,16000921,-13.920406130827605,-19.32906478759967,10.315871462500347,-1.1622112647694123,-2.5288944815473497,1.1162534170936145
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,20000921,-13.91805767293693,-19.299641747753753,10.388253911238646,0.26031902449172084,-2.527295382307761,1.1238012967827504
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,24000921,-13.849516610269772,-19.319511388351522,10.757723202833478,-1.169767770912522,-2.5226078175222293,1.1176469115798977
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,28000921,-13.851980266996613,-19.31462432842715,10.959993595919414,-1.1739898393864927,-2.5216781273404556,1.1179104338325845
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,32000921,-13.861595095701087,-19.30975920208533,10.935756255610226,-1.17536075448094,-2.5207944860721714,1.1186527609126071
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,36000921,-13.90674025210317,-19.304793054067233,10.711477704814302,-1.1730650444714676,-2.5256242437051117,1.1177282881011683
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,40000921,-13.90346559387538,-19.299877550617758,10.477907310611645,-1.1702413488333971,-2.525899410465579,1.1174972319117509
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,44000921,-13.91174479292036,-19.29539815010428,10.301124042042353,-1.1685349522904902,-2.527476647827684,1.1178827781694844
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,48000921,-13.870214383352328,-19.291075462938345,10.513621152650458,-1.1720642076026273,-2.523636208679945,1.1186269014377332
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,52000921,-13.841747691838558,-19.286686915922758,10.736154987373537,-1.1758118912297653,-2.5213022753792025,1.1192280392707303
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,56000921,-13.843733662486144,-19.282227638254597,10.94005474690232,-1.1799721791011146,-2.520346171350332,1.1194700038671088
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,60000921,-13.853649711663628,-19.277787268060962,10.92230306719853,-1.1813510799915967,-2.5195275047864616,1.1201690191726699
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,64000921,-13.898529182978479,-19.27324567455125,10.69719069388606,-1.1789811847987788,-2.5242851028654325,1.119251510092116
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,68000921,-13.895403145918657,-19.268741644499883,10.464803630240555,-1.1760791853839772,-2.524563578181433,1.1189895444183189
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,72000921,-13.903977454105659,-19.264673737664012,10.286954808892276,-1.174272866524298,-2.5261816069387404,1.1193665805029749
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,76000921,-13.862766163142345,-19.26074176188471,10.497812311449735,-1.1776932450164312,-2.522381580093004,1.1200909982641118
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,80000921,-13.834523610795053,-19.256739410705425,10.720546987924047,-1.1813623298893106,-2.5200736682386884,1.120672416254761
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,84000921,-13.836646114184793,-19.252668444115383,10.925219370428795,-1.1854642999044285,-2.519133470423519,1.1208878025602265
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,88000921,-13.846823802931006,-19.248619951212003,10.907525792711262,-1.1867800338558652,-2.518347819833292,1.121565584259009
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,92000921,-13.891834539623527,-19.24446713270367,10.682370439552269,-1.1843307223266688,-2.5231241420746606,1.1206219458847801
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,96000921,-13.888618252197263,-19.24034573949705,10.449536883676735,-1.181338559582621,-2.523384806142775,1.1203508512179012
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,100000921,-13.896997190220167,-19.236651715848343,10.272571920510156,-1.1794598955642868,-2.525001632627949,1.1207176702345782
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,104000921,-13.855689897648848,-19.233085367667158,10.487637008823118,-1.1828623035767816,-2.5211893239605665,1.1214295579107576
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,108000921,-13.82764619294041,-19.229435197399724,10.711897894814822,-1.18647916722179,-2.5189016434994262,1.1219937583453745
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,112000921,-13.839659703561326,-19.201549721711984,10.58259542458239,0.23924533548885984,-2.5190806859320514,1.1293060217761794
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,116000921,-13.841113832635273,-19.222029513630368,10.890059960235728,-1.1916817395347765,-2.5172405107030444,1.1228600103372324
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,120000921,-13.886785213925297,-19.218231944442152,10.665894336581946,-1.1891421695712943,-2.5221556618240526,1.1218452683241198
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,124000921,-13.883152534347825,-19.214469032047035,10.43047091132516,-1.186041004782603,-2.5223691761265967,1.121594437714784
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,128000921,-13.890688117908956,-19.21111163620583,10.257016180339665,-1.1841239809542259,-2.523929711888973,1.121947913723206
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,132000921,-13.848745383192115,-19.207890521542012,10.48409931949844,-1.1876271840417518,-2.520036413196615,1.1226559598105188
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,136000921,-13.820878879885196,-19.20456021848995,10.711638491149756,-1.191224366316204,-2.517762463815256,1.123205374456313
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,140000921,-13.82602945661255,-19.20115260353232,10.914030528617596,-1.1952173815404976,-2.5170445363935476,1.123338996861336
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,144000921,-13.816059592520402,-19.173896751507606,10.812590409051536,0.2305862929001522,-2.515754913601808,1.1309070827568293
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,148000921,-13.883010420370354,-19.19433316584425,10.647945281698071,-1.1934549879174168,-2.5213810659189777,1.1229299498517864
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,152000921,-13.878831075737535,-19.190902715918405,10.40888145531343,-1.1902460882580104,-2.521494976008672,1.1227297761057358
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,156000921,-13.866280071938885,-19.16360084292876,10.537410486033405,0.2320929191690222,-2.519091864801304,1.130076133193141
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,160000921,-13.842578621367238,-19.184932345871122,10.48327617084232,-1.1919786195330433,-2.5189911529803317,1.1237726703813686
"[0.018000000000000033, -0.009999999999999992, 0.035]",6776,164000921,-13.815328100841787,-19.181897044978896,10.709919870121873,-1.195516558943286,-2.516728923843047,1.1243017927298942
