grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,348000534,-7.894828843277548,-31.971076225593333,207.7025295118074,5.463467437494003,1.242349411792651,0.5798264782142267
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,352000534,-7.8898130537204585,-32.08912960153918,208.28062450212352,5.269774580518486,1.2387592910179785,0.569573689438743
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,356000534,-7.355852391555621,-32.09816913998641,209.1921086619067,5.2595010160153635,1.3137108836324045,0.5560827155801685
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,360000534,-7.259177949962212,-32.10006335577478,209.5848522647112,5.2519536567218355,1.34059751006644,0.554764672567369
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,364000534,-7.231701208885212,-32.108015010298885,209.76497349787869,5.2451962896233,1.3498859207901868,0.5548981128541158
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,368000534,-7.232464230291922,-32.11610958532789,209.8537545003973,5.243416165335505,1.3541370357232725,0.5551426035119603
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,372000534,-7.239360415928814,-32.12445704057893,209.90336618772199,5.243295551365339,1.356890875437259,0.5553270816147726
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,376000534,-7.246573354598236,-32.13294922796388,209.93435168525818,5.243863221456291,1.359173319476493,0.5554565391484466
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,380000534,-7.252340262854783,-32.14153712122849,209.9552337867019,5.244762367990243,1.3613557559314349,0.5555422303489008
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,384000534,-7.254461688082866,-32.15027214665157,209.97015693599346,5.245869327155945,1.3638093924205834,0.5555526175036521
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,388000534,-7.2532455040074595,-32.1593831866914,209.9748292841892,5.247527259701931,1.3662383002804046,0.5555067632625739
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,392000534,-7.248810721211949,-32.16818653418187,209.97513618404835,5.248944796683757,1.3690779657619299,0.555305340221725
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,396000534,-7.247566821898716,-32.20128832385151,209.97793345008054,3.825617073465649,1.371443616461204,0.5483181663207217
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,400000534,-7.237838048583686,-32.1858872714736,209.97715337508123,5.251946270088595,1.3749196092737672,0.5550072852466129
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,404000534,-9.80266922149881,-32.03408978294258,208.69513172879593,4.414109625284748,1.2741601095693231,0.630011030095547
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,408000534,-8.771903965290356,-32.34360426604745,209.53762223827664,4.048628342711174,1.193804918780296,0.6255580582998884
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,412000534,-8.740119279677158,-32.32472786304225,209.52220820219887,5.4770246205788045,1.1983558025562382,0.6324375265715161
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,416000534,-8.365262942430217,-32.131838124388494,204.0344050618931,4.4523863995683275,1.466389439225154,0.4563321660777152
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,420000534,-9.598677007795194,-32.12988959028171,205.29933554022355,3.3966911233598696,1.4009951069908002,0.5293028472984568
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,424000534,-9.906626288863125,-32.12564527821435,209.0990771591728,5.859104457911635,1.2375797464661864,0.6462520351648018
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,428000534,-9.944926354727544,-32.13633544476312,209.14226183334532,5.859577929756535,1.2215763019865546,0.6466329495332591
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,432000534,-9.94561839773635,-32.14059749886833,209.14151051926578,5.863237989514226,1.2220321600250394,0.646946656136729
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,436000534,-9.939376838373365,-32.14577529965988,209.14017645933788,5.863080659604901,1.222890186395925,0.6466358017315229
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,440000534,-9.931961835983046,-32.151207473929006,209.13938682695868,5.86206720546113,1.2236285661292041,0.6461407896457422
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,444000534,-9.924883348728919,-32.15670740225411,209.13898709252865,5.86086976205611,1.2242561982727649,0.645591933792316
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,448000534,-9.918109871734014,-32.16225387666202,209.138834208033,5.859580857571417,1.2248094442010333,0.6450113618275335
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,452000534,-10.954274696384402,-31.941829278283798,204.69745284978356,5.259147008009882,1.3805328733528914,0.5524806480572779
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,456000534,-10.530858366734407,-32.17648696948411,208.75388797506184,6.146706039794251,1.2323653803372898,0.7169954305839202
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,460000534,-9.666918498458353,-32.356715581353775,205.3471149193534,4.626187518244425,1.4004757489679847,0.5532571545658451
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,464000534,-10.504521517786696,-31.99482374583338,203.88954071676,5.1791217392837385,1.3865581362430772,0.5304649788831146
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,468000534,-10.397246930162417,-32.19143789362171,208.76748365720067,6.13511114207413,1.2440978463603933,0.7131006108680333
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,472000534,-9.616541960526023,-32.36239184908417,205.25569250211285,4.627280738614636,1.4000579735662853,0.552140845343692
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,476000534,-10.483007551466638,-32.00264840157206,203.81607149454564,5.1897231079366195,1.3889241828800256,0.5317045240452642
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,480000534,-10.3595530057456,-32.20098491789207,208.73149667010316,6.130872521654953,1.2506723905919883,0.7132036798492889
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,484000534,-9.60496418958735,-32.36862289471399,205.17687834915066,4.628764627032831,1.3961716929253751,0.551694671872137
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,488000534,-10.480024969975569,-32.01035024009153,203.76458175133456,5.197857400921154,1.3893281048831962,0.5326387036183854
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,492000534,-10.34279612119578,-32.20989040638383,208.7111161247167,6.1293958394604084,1.2538938621251514,0.7134121984906782
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,496000534,-10.484665280828711,-32.038167770834804,203.75156244401265,3.7770741611275622,1.3884215651700957,0.5262819069142319
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,500000534,-10.479172803763813,-32.01815821257284,203.74898630565804,5.203390763357343,1.3897327231321395,0.5331626412702851
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,504000534,-10.337937570146,-32.2184598226172,208.70202991484794,6.130247461781421,1.2543226549819062,0.7135696139179313
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,508000534,-9.594242801708935,-32.38308632064983,205.13695580753802,4.632789615767048,1.3947163774892455,0.5509759082420848
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,512000534,-10.477531933484247,-32.026152208085755,203.75112580017463,5.207065414316039,1.3900837678201943,0.533326989575035
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,516000534,-10.336266148309388,-32.226720891481826,208.70432278683,6.132172700962322,1.2544854549748363,0.7136232325569006
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,520000534,-10.481801315247198,-32.05414876033103,203.7573846695699,3.7842266767896655,1.3890601915880536,0.5265711842347408
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,524000534,-10.476537199869636,-32.03414720639087,203.75762163841136,5.210196884466841,1.390304280087212,0.5333779353001213
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,528000534,-10.336279902545744,-32.234863171565664,208.7103909682486,6.134459125979164,1.254504218267142,0.7136556974431043
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,532000534,-9.589701287825516,-32.398882864999834,205.14974931358566,4.63774468104989,1.3951001388893918,0.5506543295402104
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,536000534,-10.34261628112549,-32.26294002294891,208.7175304713988,4.71108476742472,1.2531705427074624,0.7069190836105753
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,540000534,-10.33706365305195,-32.24294956759998,208.71797460752597,6.136893032294349,1.2544557459815882,0.7136818695114984
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,544000534,-9.588402939898799,-32.40683962019444,205.1589062017387,4.6402816352980425,1.3952578556741093,0.5505337296040773
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,548000534,-10.3436859587091,-32.27100302491216,208.7256144348659,4.713569146934922,1.2530967897441032,0.7069444471436754
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,552000534,-10.33819571947147,-32.25100668710926,208.72615979310626,6.13938805079144,1.2543765177091424,0.7137072889956766
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,556000534,-9.58730364126484,-32.41479769531199,205.16850395032964,4.642823909151089,1.3954002527689515,0.5504197104169496
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,560000534,-10.475157153887189,-32.05805429266672,203.7834731781906,5.21872221472067,1.3906781179637617,0.5333515034714744
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,564000534,-10.339490405426714,-32.25904580984218,208.734563872704,6.141908185191877,1.2542827899596118,0.7137342755681588
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,568000534,-9.586288714527475,-32.422748375585165,205.17821614433063,4.645363822386564,1.395530024310978,0.550307591089192
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,572000534,-10.474852512595541,-32.06599414887375,203.7924032259336,5.221496985024319,1.3907683077378943,0.5333284602968763
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,576000534,-10.340867295478073,-32.267071599540415,208.74302558626337,6.144438342564113,1.2541816560714727,0.7137638327327175
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,580000534,-9.585308253819136,-32.430687838771874,205.18790416316648,4.647898102956947,1.3956483688025525,0.5501953945673923
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,584000534,-10.474566789280363,-32.07391882934192,203.8012460635633,5.224268387579362,1.3908502551602089,0.5333044514696946
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,588000534,-10.342292015660304,-32.275085881498214,208.75147647775168,6.146972165729656,1.2540761651141756,0.7137964176909297
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,592000534,-9.584340718821528,-32.4386142832929,205.19750823465415,4.650425284276743,1.3957557290250922,0.5500822743872511
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,596000534,-10.474291331229825,-32.08182798568747,203.80996680861338,5.227040545906395,1.3909251683016732,0.5332803194757061
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,600000534,-10.343750099271409,-32.28308926804265,208.75988705038912,6.14950695830784,1.2539676068329828,0.7138322607600308
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,604000534,-10.479157461834559,-32.109748770352496,203.81802242534138,3.803905797165501,1.389778997052138,0.5264628618148657
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,608000534,-10.474022437247429,-32.08972124745255,203.81854906748,5.229815227404492,1.390993499246889,0.5332564262770025
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,612000534,-10.345235625070803,-32.29108185312199,208.76824417034564,6.152041560524137,1.2538565124865997,0.7138714981253732
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,616000534,-9.582412627604532,-32.45442460310503,205.216371859483,4.655455769618899,1.3959376737122873,0.5498519710240898
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,620000534,-10.473758557970298,-32.0975982281375,203.82698418646535,5.232593205436913,1.3910553732845656,0.5332329312052224
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,624000534,-10.346746323159062,-32.29906350765473,208.77654157100744,6.15457545758409,1.2537430885951886,0.7139142275501453
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,628000534,-9.581446323385224,-32.46230738031962,205.22561176067902,4.657958371592248,1.3960120253890298,0.5497345230321069
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,632000534,-10.473499069574128,-32.10545852944488,203.8352667351658,5.235374834229065,1.3911107744808655,0.5332099081872331
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,636000534,-10.348281483692839,-32.307034004994826,208.784775863323,6.157108405898405,1.2536274024051997,0.7139605313661332
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,640000534,-9.580477135101164,-32.47017465176921,205.23471692362872,4.660452213190769,1.3960750565450049,0.549615457759853
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,644000534,-10.473243746369933,-32.113301742977015,203.8433926037851,5.238160292214869,1.391159625394911,0.5331873953046522
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,648000534,-10.349841063942433,-32.314993073685066,208.7929448538463,6.159640275158608,1.2535094616676279,0.7140104864276486
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,652000534,-9.57950505154093,-32.47802637723702,205.24368403131783,4.662937232149512,1.3961264861552078,0.5494946321090755
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,656000534,-10.47299272367742,-32.12112753241156,203.85135818592997,5.240949688016848,1.3912017996979764,0.5331653886326322
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,660000534,-10.35150683276239,-32.32293970459211,208.80104485337668,6.162170608731923,1.2533790071430144,0.7140668312566057
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,664000534,-9.578530274656337,-32.48586237169369,205.25250985898552,4.665413297558143,1.3961660319118887,0.5493719473104133
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,668000534,-10.47274620274736,-32.128935502234896,203.85915997036074,5.24374309640513,1.3912371575167626,0.5331438943305664
"[0.0070000000000000236, -0.0009999999999999835, 0.035]",4873,672000534,-9.582937639084218,-32.51379207434385,205.2607550153624,3.242066175660231,1.3949771442233567,0.5424684663848578
