insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.006999999999999989, 0.17]",7391,812001047,-8.936383867961752,-2.2935881649400685,175.88558511014043,0.6369349937000943,0.6090497923059328,0.028876881266591048
"[-0.018, -0.006999999999999989, 0.17]",7391,816001047,-8.937968435494234,-2.2105509265307113,175.92300110406688,0.6153987030413632,0.6050669314044929,0.02375356274759205
"[-0.018, -0.006999999999999989, 0.17]",7391,820001047,-8.945356052839474,-2.1275297235210004,175.80737958928182,0.5925863340418276,0.6004734984151284,0.018873137192372255
"[-0.018, -0.006999999999999989, 0.17]",7391,824001047,-8.94766126235251,-2.0451020195386107,175.6317294964942,0.5695426717090895,0.5971006806677449,0.014271633016526772
"[-0.018, -0.006999999999999989, 0.17]",7391,828001047,-8.95113367130879,-1.9423337624907724,175.38429999631558,1.9693487660622404,0.5930397570838093,0.008530137627119655
"[-0.018, -0.006999999999999989, 0.17]",7391,832001047,-8.952949468113635,-1.881375364446658,175.23369978605876,0.5239004334669621,0.5904919095125628,0.005190731341500554
"[-0.018, -0.006999999999999989, 0.17]",7391,836001047,-8.954985541772366,-1.7998864481295307,175.0334553656685,0.5014188620505167,0.5872872350229115,0.0007046154842129809
"[-0.018, -0.006999999999999989, 0.17]",7391,840001047,-8.957611960049404,-1.7184280535270773,174.8369185344601,0.47908465369804487,0.5840084891155748,-0.003734792278738755
"[-0.018, -0.006999999999999989, 0.17]",7391,844001047,-8.96326876266704,-1.6374497626721478,174.64593548017382,0.4571218867388882,0.5803450121671456,-0.008353823187443793
"[-0.018, -0.006999999999999989, 0.17]",7391,848001047,-8.968841855919377,-1.5564630244763151,174.46022270038407,0.43526024909791605,0.5766906203793517,-0.013080783909243485
"[-0.018, -0.006999999999999989, 0.17]",7391,852001047,-8.97122234733742,-1.4754848881681077,174.27032583672525,0.4133886473599975,0.5733723126941732,-0.017858354540749855
"[-0.018, -0.006999999999999989, 0.17]",7391,856001047,-8.972560022581055,-1.394193373090733,174.08072903788678,0.3915239693983599,0.5702116124651733,-0.022650116187118645
"[-0.018, -0.006999999999999989, 0.17]",7391,860001047,-8.979699725643766,-1.3127571614887543,173.889037872666,0.3697067114622665,0.5662218270180307,-0.027354051858025426
"[-0.018, -0.006999999999999989, 0.17]",7391,864001047,-8.982578603767639,-1.2311385515886517,173.69949570779164,0.3479149386590399,0.5627600370106629,-0.032168120097212906
"[-0.018, -0.006999999999999989, 0.17]",7391,868001047,-8.984120590908779,-1.1492151613312842,173.51310105170984,0.32612899259673034,0.5595018237150585,-0.036997840109776636
"[-0.018, -0.006999999999999989, 0.17]",7391,872001047,-8.986074564702577,-1.0669900055300126,173.32950789587744,0.3043529452847906,0.5561724714042151,-0.042002201125311854
"[-0.018, -0.006999999999999989, 0.17]",7391,876001047,-8.989876915144148,-0.9634169911756096,173.1025661708809,1.7055406832024922,0.5519152595095954,-0.04830028605503034
"[-0.018, -0.006999999999999989, 0.17]",7391,880001047,-8.994927943393954,-0.8805579353500281,172.92489552725272,1.6837892507517866,0.5482007505044977,-0.053385546333591674
"[-0.018, -0.006999999999999989, 0.17]",7391,884001047,-8.998488323366054,-0.8184162163475079,172.7935376778791,0.23900685666122934,0.54531120704202,-0.05712361110860284
"[-0.018, -0.006999999999999989, 0.17]",7391,888001047,-9.002759412847565,-0.7348368902037663,172.61887731335554,0.21718401212831395,0.5416477698032904,-0.062181413561413684
"[-0.018, -0.006999999999999989, 0.17]",7391,892001047,-9.000106102011411,-0.6509596936279607,172.4486622862778,0.1952497930415702,0.5390937665847267,-0.06747333959807675
"[-0.018, -0.006999999999999989, 0.17]",7391,896001047,-9.007811725540392,-0.5662975976261979,172.27658544368865,0.17335316879213658,0.5348177398170523,-0.07250325108102157
"[-0.018, -0.006999999999999989, 0.17]",7391,900001047,-9.016582814092722,-0.45968540753751874,172.06121275116163,1.5742415762399224,0.5298293250203107,-0.07894045104218247
"[-0.018, -0.006999999999999989, 0.17]",7391,904001047,-9.021811891310817,-0.3959267308290215,171.93443249195104,0.12924227087811202,0.5267210499309587,-0.08288290168657832
"[-0.018, -0.006999999999999989, 0.17]",7391,908001047,-9.02950219951046,-0.28809552757062384,171.72323212219192,1.5299651457253016,0.5218640976915292,-0.08946247997912189
"[-0.018, -0.006999999999999989, 0.17]",7391,912001047,-9.034819375674461,-0.20146985383633265,171.55610509727774,1.5077010982075945,0.5179923302627165,-0.09472117522860601
"[-0.018, -0.006999999999999989, 0.17]",7391,916001047,-9.041920916024727,-0.13636478881196368,171.43200450887701,0.06249103754139451,0.5145729128460065,-0.09869272838688387
"[-0.018, -0.006999999999999989, 0.17]",7391,921001047,-9.053769282339804,-0.004429554970176497,171.18620957127268,0.02875858250759622,0.5083018804422845,-0.10694446050679171
"[-0.018, -0.006999999999999989, 0.17]",7391,924001047,-9.06020155198776,0.03976939883084896,171.1043892509922,0.017482851158360457,0.5058997060593524,-0.10958008400893915
"[-0.018, -0.006999999999999989, 0.17]",7391,928001047,-9.066049162313394,0.12848914175692983,170.94112580749675,-0.005127404015397019,0.5019276236458394,-0.11445298261326013
"[-0.018, -0.006999999999999989, 0.17]",7391,932001047,-9.071868610583268,0.2177979733911286,170.77822594300528,-0.027855654412818343,0.4979322819483316,-0.11933327715399684
"[-0.018, -0.006999999999999989, 0.17]",7391,936001047,-9.076769198214556,0.30805990002480144,170.58924496386823,-0.051236809318740306,0.49374889155879237,-0.12404707977179119
"[-0.018, -0.006999999999999989, 0.17]",7391,940001047,-9.081181004137168,0.3994837986908273,170.39838949454156,-0.07473777516771785,0.4897379553062228,-0.12862927323759274
"[-0.018, -0.006999999999999989, 0.17]",7391,944001047,-9.08529822091668,0.4918696155575546,170.20717030639037,-0.0983809004535714,0.48574857142199995,-0.13308997523593255
"[-0.018, -0.006999999999999989, 0.17]",7391,949001047,-9.085293968995689,0.6090196755835446,169.96844404879454,1.3000999667253983,0.48157624363284346,-0.13916584746222682
"[-0.018, -0.006999999999999989, 0.17]",7391,952001047,-9.090499688824275,0.7036805535881392,169.77613680911986,1.2758609805825565,0.4773438182068799,-0.143777167922676
"[-0.018, -0.006999999999999989, 0.17]",7391,956001047,-9.094658401685846,0.7750633240739369,169.63194100394162,-0.17091593639005298,0.47401090508319776,-0.14722849266271815
"[-0.018, -0.006999999999999989, 0.17]",7391,960001047,-9.100445101553285,0.8715480189974194,169.43732758248115,-0.19558763122730216,0.46965069784226976,-0.15184913995884453
"[-0.018, -0.006999999999999989, 0.17]",7391,964001047,-9.106840352653792,0.9690993960946148,169.24064635523337,-0.2205428319626015,0.4651571983794962,-0.15672212419636267
"[-0.018, -0.006999999999999989, 0.17]",7391,968001047,-9.11381878309076,1.0677371406472744,169.0420446747487,-0.24578053037737257,0.46056037167680974,-0.16177439356907444
"[-0.018, -0.006999999999999989, 0.17]",7391,972001047,-9.12071376981945,1.167457276019972,168.8411925237761,-0.27126154369732713,0.45589812160947696,-0.16682375283757053
"[-0.018, -0.006999999999999989, 0.17]",7391,977001047,-9.128986255983296,1.2939462887787236,168.5853622386868,1.1247929776315393,0.4503163713043601,-0.1736338821890309
"[-0.018, -0.006999999999999989, 0.17]",7391,980001047,-9.135375854826979,1.3702674679577047,168.43166268161048,-0.3231684606616292,0.44654628339870756,-0.17737361360146084
"[-0.018, -0.006999999999999989, 0.17]",7391,984001047,-9.15337589957905,1.604026743296533,167.96028385022726,1.0455364975753543,0.4355848246409633,-0.18907227344107483
"[-0.018, -0.006999999999999989, 0.17]",7391,991001047,-9.159639752508552,1.682996169282175,167.77542045243666,-0.40369942325163866,0.43131894353805833,-0.1929359283551642
"[-0.018, -0.006999999999999989, 0.17]",7391,992001047,-9.161622146747614,1.7098972064702487,167.71145413733706,1.0177583490510522,0.430155499483715,-0.1942664326438746
"[-0.018, -0.006999999999999989, 0.17]",7391,996001047,-9.169726861688817,1.8172676993650647,167.45718997491974,0.9896124814073097,0.4249885072271928,-0.1994557827645913
"[-0.018, -0.006999999999999989, 0.17]",7392,1047,-9.175914826276676,1.8985228156503506,167.26490471165408,-0.4601989148674006,0.42094328498348693,-0.20331329418087518
"[-0.018, -0.006999999999999989, 0.17]",7392,4001047,-9.181163528161525,2.0086491505811725,167.00333985814194,-0.4891184419269674,0.4159996252279481,-0.20857124267221389
"[-0.018, -0.006999999999999989, 0.17]",7392,8001047,-9.20136020609317,2.1204084528132032,166.73590977587838,-0.5184779494870675,0.4092378505915744,-0.21396547414620204
"[-0.018, -0.006999999999999989, 0.17]",7392,12001047,-9.209197451339799,2.2335547764217303,166.46371235188963,-0.5482460406279217,0.4038772527266371,-0.21899865893318332
"[-0.018, -0.006999999999999989, 0.17]",7392,16001047,-9.213775212591882,2.348051811562385,166.18682116054066,-0.5784336011663687,0.39885301840995513,-0.22383076168463212
"[-0.018, -0.006999999999999989, 0.17]",7392,20001047,-9.218476105845431,2.4936215037732357,165.83290842629356,0.8116655996416566,0.3927095387446434,-0.2300666654687401
"[-0.018, -0.006999999999999989, 0.17]",7392,24001047,-9.22147187195306,2.5816085497132715,165.6185551400592,-0.640071476422472,0.3888052574082312,-0.2337614764164307
"[-0.018, -0.006999999999999989, 0.17]",7392,28001047,-9.225740176659627,2.700595836387487,165.32741131208775,-0.6715000393913932,0.383625365815907,-0.2388228011885516
"[-0.018, -0.006999999999999989, 0.17]",7392,32001047,-9.236994610790234,2.851654409320206,164.95618199412326,0.7170413646965645,0.37650272231552645,-0.24520049817997824
"[-0.018, -0.006999999999999989, 0.17]",7392,36001047,-9.247773931948412,2.9430658500428404,164.7256288807522,-0.7357399539366316,0.3712589819297465,-0.2489754672365576
"[-0.018, -0.006999999999999989, 0.17]",7392,40001047,-9.251699166701535,3.0667856538514044,164.37516520733953,-0.7695552950365037,0.3657452999899834,-0.25392546087439016
"[-0.018, -0.006999999999999989, 0.17]",7392,44001047,-9.255712246457788,3.1925246727452468,164.02125557829856,-0.8039451413000869,0.3603797999501177,-0.25884924871727777
"[-0.018, -0.006999999999999989, 0.17]",7392,48001047,-9.259844725056164,3.3202482555677992,163.66210687270035,-0.8389038145496985,0.3548943386499932,-0.2638033145062215
"[-0.018, -0.006999999999999989, 0.17]",7392,52001047,-9.264153313703357,3.449915987306815,163.29663831020525,-0.8744376050116438,0.3492925316475174,-0.2687782806542413
"[-0.018, -0.006999999999999989, 0.17]",7392,56001047,-9.268083390601467,3.5815116603084913,162.92443216506803,-0.9105560022862109,0.3436612614178716,-0.2738047457155459
"[-0.018, -0.006999999999999989, 0.17]",7392,60001047,-9.280027412455283,3.715049136680621,162.54523140044654,-0.9472734887412053,0.3369888495037395,-0.2790948518984101
"[-0.018, -0.006999999999999989, 0.17]",7392,64001047,-9.299102036954588,3.8505068778096145,162.15915388377442,-0.9844889374454038,0.32938703712272904,-0.28448849313472774
"[-0.018, -0.006999999999999989, 0.17]",7392,68001047,-9.309009747383179,3.9876318255718335,161.76673256415881,-1.022278889765719,0.32276848416176207,-0.28981792284096514
"[-0.018, -0.006999999999999989, 0.17]",7392,72001047,-9.319201604080082,4.1265308218045735,161.36786586657058,-1.0605973220328573,0.31603796300429987,-0.29514080759736927
