grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,932000355,38.22198984169123,-33.969904043433864,208.86925223902517,6.3711705605571245,0.957634766470117,-0.5922531517398427
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,936000355,38.2245586001828,-33.67540269372342,208.61505864831213,6.667218101575993,0.9435156128635052,-0.558607823702624
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,940000355,40.400293333759066,-33.704790549369164,206.50371062099646,5.565467602487364,1.0707390984405052,-0.24099515996004867
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,944000355,40.23048216956135,-33.76682660373868,206.0911869025248,5.378841630065146,1.0316962501482316,-0.2045418935812827
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,948000355,38.46342301033141,-33.971229217768,209.69332324220582,5.877098855931386,0.9342277878488856,-0.43938450787820393
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,952000355,38.27123815516818,-34.06774881372607,209.431112726586,5.926748523916556,0.9033142991542522,-0.49100005792752976
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,956000355,38.231506686677065,-33.94978545605201,208.84463304698082,6.371937784049789,0.9590692117686317,-0.5947543550999315
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,960000355,38.20201991259853,-33.93663491060217,208.7653095381453,6.383213468271379,0.956000002328764,-0.5966186944592604
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,964000355,38.2264609703208,-33.65464667394333,208.55055980246541,6.659874493009524,0.9460682491276797,-0.5587498545871338
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,968000355,38.22936128729425,-33.669296513468105,208.5748838360298,5.233160168092686,0.9430247954982118,-0.5650955009741797
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,973000355,38.226669439863905,-33.673072457823274,208.4244785523648,5.18920299767826,0.9531330273754706,-0.5589520693232554
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,976000355,38.46763394423874,-33.947685022241835,209.65985443558358,5.869884182109482,0.9343202873135177,-0.4394179591980518
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,980000355,38.27593732551366,-34.04427812265152,209.39775662655828,5.918787961603879,0.9031822397202891,-0.4908339010855013
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,984000355,38.27428754102348,-34.065523557444315,209.4050474520057,4.4938859161153015,0.90272814570112,-0.4992980577850461
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,988000355,38.20690827642088,-33.91331649508261,208.73224699745188,6.375789105408672,0.9560006897022919,-0.5965930483702847
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,992000355,38.2312030482095,-33.63102453654196,208.51474826125101,6.652362214049823,0.9462947666168222,-0.5585986170509374
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3998,996000355,40.405184458176635,-33.658417604522704,206.42209643186544,5.551167833680361,1.0698403354730264,-0.24101319305999816
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,355,40.238153017611026,-33.71939072044349,206.01286680588072,5.3646145375695165,1.0314498280811228,-0.20448283372946133
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,4000355,38.47239855137371,-33.924350386286555,209.6278340498013,5.862394050785652,0.934418472680355,-0.43939244216959333
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,8000355,38.501581641238054,-33.93898790695641,209.69293066811898,4.441055937836731,0.938257036353144,-0.4468324937719341
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,12000355,38.24129504125061,-33.9030896453899,208.7785980193727,6.357329519900914,0.9590737693563913,-0.5946779415877063
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,16000355,38.211973508004185,-33.890064378170386,208.69939328992905,6.368528214512763,0.9560257801691054,-0.5966049186066679
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,20000355,38.236031187864576,-33.60745383459932,208.4792676823967,6.64487380332754,0.9464994919310896,-0.5584536845917932
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,24000355,40.40932935333596,-33.63507168501283,206.3836369832723,5.543296045063802,1.0695613421421177,-0.2407566530799861
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,28000355,40.242286014227865,-33.69600473601441,205.9743439729414,5.356813705448827,1.031272323461443,-0.2042854872659638
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,32000355,38.477268341704224,-33.901109049136814,209.59600262661553,5.8549088914330305,0.9345182269785866,-0.43936520479412466
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,36000355,38.28589861692856,-33.997845853563774,209.3331901289138,5.903114274704338,0.9029848886443022,-0.49061830785341964
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,40000355,38.24639521395448,-33.87990398564436,208.7458138341958,6.350166233494426,0.9590972643554658,-0.5947062948558528
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,44000355,38.21710607505372,-33.8668947801913,208.66661395168205,6.361297503621652,0.9560527840403714,-0.5966194401742297
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,48000355,38.24090729991951,-33.58396579074556,208.44390518826506,6.63738968788654,0.9466968425874667,-0.5583157853980634
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,52000355,40.413661081113,-33.61182662743849,206.34560080164312,5.535457841831846,1.0693008018166557,-0.24051281810568673
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,56000355,40.24660382734999,-33.67272035621049,205.93624236935398,5.349049833144581,1.0311119027385163,-0.20410246782576688
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,60000355,38.48220361786442,-33.877953150303625,209.5642475103857,5.847453442035246,0.9346191403596227,-0.43934070712392376
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,64000355,38.290975926064085,-33.974824568023884,209.30102370686183,5.895323780554763,0.9028944223638193,-0.490534558612327
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,68000355,38.251553364955704,-33.85680204749623,208.71309395541155,6.343022552297459,0.9591203573548364,-0.594733583226852
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,72000355,38.222299170953036,-33.8438103357641,208.63390205256005,6.3540863316277445,0.9560799355036127,-0.5966338014495945
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,76000355,38.2458266682706,-33.56056835361718,208.40866082001662,6.629911924808895,0.9468861545460951,-0.5581781214380912
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,80000355,40.41815316177593,-33.588686886256184,206.30793537315813,5.527662857846018,1.0690552355170622,-0.2402853828350789
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,84000355,40.25110369189019,-33.64953637687579,205.89855490777165,5.341331682068942,1.0309690917864882,-0.20393549574192044
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,88000355,38.487203439455364,-33.85488661888636,209.53257871831872,5.840034874313359,0.9347208037877321,-0.4393129089345988
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,92000355,38.29612445970872,-33.95180922319359,209.26892932988972,5.887561877179674,0.9028030716855358,-0.4904288988208518
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,96000355,38.25677437301314,-33.833778945885,208.68043825383828,6.335905433898286,0.9591444579975383,-0.5947597558763789
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,100000355,38.22755319372998,-33.82081293940081,208.6012574855134,6.346898122111124,0.9561075119214175,-0.5966489265437023
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,104000355,38.25078969546342,-33.5372631160702,208.3735320267827,6.622439920937218,0.9470678057731654,-0.5580428738716636
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,108000355,38.25148470866207,-33.53910635734816,208.2499488066601,6.580019985463171,0.9553147736877767,-0.552261100943417
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,112000355,40.38822503405278,-33.56224142168859,206.1855329467755,5.521530856462024,1.06427003783346,-0.2402189605468577
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,116000355,38.520770602026495,-33.82868735844359,209.56825195660036,5.838100222644614,0.9393742018302764,-0.44012650708682555
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,120000355,38.29927833021553,-33.93218595736585,209.24693339284107,5.8813795506187,0.9029750899775877,-0.4920727921367864
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,124000355,38.271784712223884,-33.92523608299528,209.16265852542531,5.8884676726732135,0.8999042632896892,-0.49387951051222545
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,128000355,38.25750038302622,-33.80761808513908,208.6395933962714,6.320817357457048,0.957770454020489,-0.5923457456186272
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,132000355,38.23260104336939,-33.7948291950099,208.56433532120553,6.335508311471464,0.9557998807760166,-0.5959250469042079
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,136000355,38.25598884414142,-33.5104207025507,208.33209819763582,6.6135652028448195,0.9473424480014014,-0.557880205662213
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,140000355,40.42626622003715,-33.538858908064384,206.22442621458478,5.511017158919859,1.0683657063209782,-0.23980513480646734
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,144000355,40.25951792379904,-33.599502887271754,205.81532840476956,5.325037529470129,1.03056075325032,-0.20360517306827283
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,148000355,38.497297058933206,-33.80517481062973,209.46361814021034,5.824235800240183,0.9349185688187382,-0.4392692430144824
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,152000355,38.30676848037695,-33.90223635838356,209.1995024017055,5.870817195102685,0.9025737030648064,-0.49017040948732626
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,156000355,38.278236028087925,-33.89798261311726,209.12485117424555,5.878688852984001,0.8997861548635184,-0.4933278877586308
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,161000355,38.30710700438269,-33.91616271885848,209.18985076412164,4.442994978972989,0.901773953916782,-0.496741952553556
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,164000355,38.267799518071264,-33.79822958669004,208.60068580533937,4.8927447270616415,0.9583835251859483,-0.6013709039423583
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,168000355,38.26156730597991,-33.48820655061212,208.1758313750914,6.56293121304362,0.9554115712334881,-0.5515496855661203
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,172000355,40.397366758088864,-33.51250947768308,206.1031586858965,5.5045898745650765,1.063661681751675,-0.23957540428453283
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,176000355,40.26257809246401,-33.570692629575134,205.7655375059232,5.323416115335175,1.0311774701116783,-0.20493359046851792
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,180000355,38.50271893963061,-33.77808852139142,209.42613694265057,5.817242961892044,0.9352511041361156,-0.43952907841071165
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,185000355,38.24117439029704,-33.77099881677473,208.50108619053555,4.895851609710457,0.9550344928292618,-0.6025488389354112
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,188000355,38.28365249317191,-33.87145931491227,209.08723287850833,5.869647507305121,0.8996341940642691,-0.49316378789322174
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,192000355,38.2683849652348,-33.75447871472883,208.56393300789506,6.303879004454285,0.9577213252987524,-0.5922264179798078
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,196000355,38.269345412245166,-33.45738636789659,208.28475471347264,6.59760798002798,0.9454791547406667,-0.5573221368816644
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,200000355,38.267057654321206,-33.46142440949885,208.13518743851375,6.55449536027231,0.9556689225247268,-0.5514535702602309
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,204000355,40.40198594759635,-33.48594016496039,206.05924886701615,5.495667163368678,1.0633290935296165,-0.23928438227007498
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,208000355,40.267224856569705,-33.544081769440766,205.72158518200894,5.314594977928233,1.0309670255676826,-0.20472217782601784
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,212000355,38.50819092995354,-33.751642510358785,209.3897347135559,5.8087538518208985,0.9353518041030868,-0.4394897675094043
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,216000355,38.317823153753345,-33.849274506751776,209.12484628776554,5.852936273374606,0.9023078279931473,-0.48989346610411694
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,220000355,38.28934019523225,-33.845135259601015,209.05050177084686,5.860730408978049,0.8995135250106754,-0.49304525377780617
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,224000355,38.27416177041935,-33.72807230893023,208.52654980850423,6.2957203023735095,0.9577393778431138,-0.5922374485681332
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,228000356,38.249431953254565,-33.715490035903606,208.45140280709026,6.310369559871533,0.9557825290822217,-0.5958596707784904
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,232000356,38.27222877243671,-33.430076232109776,208.20992888079465,6.58791186731456,0.9480519587460943,-0.5574155782718272
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,236000356,38.27533798966375,-33.44466644869784,208.23429778985658,5.161440150926995,0.9450400787711337,-0.5637797101480786
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,240000356,40.27340241861611,-33.51966126090902,205.6834194825908,5.298606797296639,1.0299250640200048,-0.20297919438138587
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,244000356,38.27135400700796,-33.44962206685885,208.05508862305382,5.115289225256133,0.9572746936360166,-0.558054789432181
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,248000356,38.51301524190783,-33.719523837654016,209.34112053430627,5.806164974866163,0.9364116113962813,-0.44066048542317177
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,252000356,38.54250237649308,-33.736571906509525,209.41185299628708,4.377421857853572,0.9391094261251711,-0.4468033746388899
"[0.002000000000000019, -0.0019999999999999844, 0.035]",3999,256000356,38.28462822337198,-33.70118066487245,208.49197497012364,6.29431080954777,0.9591222673408177,-0.5946184043786373
