grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,732000399,2.751286020234333,-35.229719159742785,79.32942994499012,1.0322161908143872,-0.6148544934525962,0.23912018931881418
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,736000399,2.7517865592190334,-35.227740935260535,79.32677808982865,1.0319023440788988,-0.614790324720057,0.2392114550970461
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,740000399,2.749419478793243,-35.24695321512379,79.3241796135929,-0.3937868228695361,-0.6156280290809323,0.2326115259163567
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,744000399,2.752580305107027,-35.223839784809556,79.32155467298966,1.0312812683168753,-0.6146977347392296,0.2393863823321597
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,748000399,2.752936245859657,-35.22191621618748,79.3189883775114,1.030974419148925,-0.6146583673531063,0.23947079144329309
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,752000399,2.753292914567578,-35.22001019796877,79.31645506525057,1.0306702204567224,-0.6146191867998257,0.23955432478210514
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,756000399,2.753648083984119,-35.21812205426592,79.31395476654093,1.0303688117586187,-0.6145808187501318,0.23963710745196243
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,760000399,2.75399981863153,-35.21625130804297,79.31148663149457,1.0300700681738841,-0.6145432804068872,0.23971895162734025
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,764000399,2.75437885426682,-35.214397108951516,79.30917911215116,1.0297726916202739,-0.6145053291229261,0.23979923405652614
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,768000399,2.7548948212825817,-35.212559090334025,79.3070323311201,1.0294684551249025,-0.6144431033254073,0.23988326201359222
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,772000399,2.7526735265259017,-35.23193349689073,79.3051011614804,-0.39620393250099273,-0.6152599314374642,0.23327764158722264
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,776000399,2.755980403062918,-35.208914679796976,79.3029250885026,1.028873071672163,-0.6143097095639996,0.24005104399215926
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,780000399,2.756532015685107,-35.20711555521329,79.30091227729318,1.0285783355193034,-0.6142427125668415,0.24013393089256685
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,784000399,2.7570864062502314,-35.205331632330925,79.29892621702112,1.0282858906341263,-0.6141758066489931,0.24021606593227351
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,788000399,2.757641961669708,-35.203562792488675,79.29696634974549,1.0279957526016357,-0.614109144806031,0.24029742838172508
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,792000399,2.758197604848716,-35.20180890215264,79.29503220523925,1.027707923691102,-0.6140428276746447,0.240378009700139
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,796000399,2.758752618668606,-35.20006982310604,79.29312338926272,1.027422397592293,-0.613976921090593,0.24045780774020842
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,800000399,2.7593065285734295,-35.198345416362685,79.2912395644066,1.027139162687381,-0.6139114675353038,0.24053682393053666
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,804000399,2.759859021833525,-35.19663554380443,79.28938043082273,1.0268582039641183,-0.6138464940257814,0.24061506172751923
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,808000399,2.7604098951323714,-35.194940068563724,79.28754571732333,1.0265795042948906,-0.6137820170963176,0.24069252590384227
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,812000399,2.760959017875543,-35.19325885528342,79.28573517059729,1.02630304522311,-0.6137180462948898,0.24076922191501549
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,816000399,2.7615063084208042,-35.191591770020686,79.28394855092056,1.026028807525425,-0.6136545865449071,0.24084515573813547
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,820000399,2.762051718002933,-35.18993868021006,79.28218562799775,1.0257567715309717,-0.613591639673462,0.2409203336873944
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,824000399,2.7625952192407577,-35.188299454666904,79.28044617805891,1.0254869172624645,-0.6135292054293513,0.2409947621658497
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,828000399,2.763136799940289,-35.186673963508895,79.27872998290259,1.0252192247221852,-0.6134672821739919,0.24106844773388303
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,832000399,2.7636755880761066,-35.18506237013376,79.27703686005036,1.024953708658311,-0.6134060685678073,0.24114138461101897
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,836000399,2.7642073262975355,-35.183465002816135,79.27536666739968,1.0246905122883663,-0.6133460972771959,0.2412133934479963
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,840000399,2.7647386546963997,-35.181880759693705,79.27371876211375,1.0244293332966061,-0.6132861843073643,0.24128475368641045
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,844000399,2.7652374024995083,-35.18030994566061,79.27209126595295,1.0241700906447038,-0.6132325989770064,0.2413556142689779
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,848000399,2.765647956165819,-35.17875179984043,79.27047431101889,1.0239118837003007,-0.6131930386951459,0.24142216579645537
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,852000399,2.7660582597875134,-35.177206377431304,79.26887981390604,1.0236557872573604,-0.6131538220595217,0.24148805033274268
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,856000399,2.766467242579644,-35.17567359891227,79.26730687511314,1.0234016971813418,-0.6131151228457392,0.24155334611038715
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,860000399,2.7668743850101967,-35.174153337342254,79.26575519856004,1.0231495957714765,-0.6130769854709592,0.24161801487709966
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,864000399,2.767687559015693,-35.17114961353985,79.26271488870921,1.0226511885904372,-0.6130016422035035,0.24174548153267983
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,868000399,2.767687559015693,-35.17114961353985,79.26271488870921,1.0226511885904372,-0.6130016422035035,0.24174548153267983
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,872000399,2.7680899505941947,-35.169666121668456,79.26122584383796,1.0224049188493254,-0.6129650432794683,0.24180825079056867
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,876000399,2.765781858686882,-35.18948552092529,79.26026260771775,-0.4032099959017556,-0.613805095826461,0.2351765626261335
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,880000399,2.7690617905648587,-35.166709935973515,79.25883423174659,1.0218926522743979,-0.6128653316636076,0.24193652553502887
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,884000399,2.7667949245326326,-35.186509101152524,79.25809457677208,-0.40372528200569,-0.6137016006475273,0.2353071781515148
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,888000399,2.7700684370428155,-35.16373379449578,79.25668211529944,1.0213802302281103,-0.61276265647207,0.242066953614535
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,892000399,2.7705626492437,-35.162246836999955,79.2556093258059,1.0211237911107016,-0.6127122857513788,0.24213177573090638
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,896000399,2.7710535361631274,-35.16076082734302,79.25453836161218,1.0208674221721667,-0.6126622957917692,0.24219640455539848
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,900000399,2.77154226511763,-35.15927582290128,79.25346930487245,1.0206111646640839,-0.612612573174448,0.24226087601307178
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,904000399,2.7720296207066193,-35.157791855018544,79.25240219695212,1.0203550438686921,-0.6125630411370797,0.24232521666310725
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,908000399,2.7725161326047734,-35.1563089419021,79.25133706265183,1.020099076243911,-0.6125136476582268,0.2423894450957007
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,912000399,2.7702229381763472,-35.17611631608186,79.25061517282501,-0.40551852459140036,-0.6133529447547459,0.2357585253570622
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,916000399,2.773487938734874,-35.15334632129473,79.24921277358159,1.0195876395063421,-0.6124151468641272,0.24251761226286028
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,920000399,2.7739736373253723,-35.151866626379174,79.2481536376885,1.0193321820590193,-0.6123659995917152,0.24258156533621855
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,924000399,2.7744593636511614,-35.15038801375779,79.24709651692747,1.0190769031267017,-0.6123169049088939,0.24264543712316444
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,928000399,2.7749451921307418,-35.148910486245015,79.24604141564765,1.0188218048958348,-0.6122678554281213,0.24270923020175794
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,932000399,2.7754311723370626,-35.1474340459779,79.24498833832747,1.0185668886765202,-0.6122188463008424,0.24277294621064627
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,936000399,2.7759173381242666,-35.145958694790124,79.24393728772986,1.0183121555497392,-0.6121698741503546,0.24283658623797488
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,940000399,2.7764037117792384,-35.14448443415185,79.2428882670667,1.01805760606595,-0.6121209368214606,0.24290015101061757
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,944000399,2.7768903082778063,-35.14301126542558,79.24184127855995,1.0178032408200715,-0.6120720328625071,0.24296364098918
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,948000399,2.7773771377549803,-35.14153918982691,79.24079632467159,1.0175490602076354,-0.612023161282608,0.24302705641525302
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,952000399,2.7778642065918118,-35.14006820849218,79.23975340722757,1.0172950644727674,-0.6119743214607527,0.24309039749011652
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,956000399,2.7783515192185977,-35.138598322541995,79.23871252830274,1.0170412539073719,-0.6119255129696561,0.24315366432089014
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,960000399,2.778839078320031,-35.137129533002565,79.23767368971274,1.0167876286930788,-0.6118767356009273,0.2432168569549923
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,964000399,2.7793223203474122,-35.13566281267592,79.23663724964572,1.0165343915486076,-0.6118289646958124,0.24327984003821057
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,968000399,2.7798065115756883,-35.13419693927389,79.2356022637862,1.016281268380676,-0.6117806274572071,0.24334275931288663
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,972000399,2.7802530107162187,-35.132732413349615,79.23456609110411,1.0160279727157326,-0.6117401247258321,0.24340593999500348
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,976000399,2.7806338200765186,-35.13126849363053,79.2335234293749,1.0157741692800968,-0.6117093673271635,0.24346555636917355
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,980000399,2.7810165801186106,-35.12980542131389,79.23248387983301,1.0155205400959766,-0.6116787013888476,0.24352523548901273
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,984000399,2.781400090420157,-35.128343162239055,79.23144684018538,1.0152670529819854,-0.611648228309935,0.2435849176914937
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,988000399,2.781783566224852,-35.12688169953037,79.23041219684069,1.0150137070886336,-0.6116180198191985,0.24364455220894898
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,993000399,2.7793642533871243,-35.1467152789538,79.22972935069816,-0.4106007192392519,-0.6124804989696319,0.2370075007896516
"[0.00300000000000002, 0.005000000000000022, 0.035]",4212,996000399,2.7825507559769975,-35.12396084328748,79.22834963125302,1.014507336888454,-0.6115580334433192,0.24376351040686206
"[0.00300000000000002, 0.005000000000000022, 0.035]",4213,399,2.7801305372475564,-35.14379668813527,79.22767324824117,-0.411106690498013,-0.6124213834222858,0.23712626108976553
"[0.00300000000000002, 0.005000000000000022, 0.035]",4213,4000399,2.783391120182577,-35.121042506597675,79.22664339988731,1.013992793079772,-0.6114716151398927,0.24388291072399026
"[0.00300000000000002, 0.005000000000000022, 0.035]",4213,8000399,2.783856159045672,-35.119559960732815,79.22606992805649,1.0137196970890054,-0.6114351696710947,0.2439466503019595
"[0.00300000000000002, 0.005000000000000022, 0.035]",4213,12000399,2.7842764715068395,-35.11806470827286,79.22562619032809,1.0134463205885926,-0.6114033872838303,0.24400923214707304
"[0.00300000000000002, 0.005000000000000022, 0.035]",4213,16000399,2.7818474139787908,-35.13784598328661,79.22561361643226,-0.41219348146355084,-0.6122736873242484,0.23737499092734293
"[0.00300000000000002, 0.005000000000000022, 0.035]",4213,20000399,2.7850227770761427,-35.11505465516146,79.22471414239493,1.0128946933129221,-0.6113489442905313,0.24413251321694984
"[0.00300000000000002, 0.005000000000000022, 0.035]",4213,24000399,2.7853689085101516,-35.11353982131743,79.22424743303829,1.012617222328304,-0.6113242800543482,0.24419381425534625
"[0.00300000000000002, 0.005000000000000022, 0.035]",4213,28000399,2.7857046282995728,-35.1120184808954,79.22377440635714,1.012338636183637,-0.6113005757282299,0.2442551160243811
"[0.00300000000000002, 0.005000000000000022, 0.035]",4213,32000399,2.7860333509607256,-35.11049064032554,79.22329540575912,1.012058921043688,-0.611277498444219,0.2443165200223698
