grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,572999971,-30.2312835469601,-31.1215096772819,186.77073389976283,1.781892649465164,-2.369923490074776,-0.1968208059414715
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,576999971,-30.183360616732966,-31.07415986021583,186.29222347307575,3.3342100451079446,-2.3456531884081184,-0.16152890156908498
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,580999971,-29.825642551152576,-30.662785952208253,185.34158248781984,2.062996269173336,-2.3427650573887995,-0.24204929493420702
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,584999971,-31.49316564207436,-30.878763764841498,184.6109852457706,1.3563356419003707,-2.517023646198801,-0.3951941683640533
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,588999971,-30.25059695109196,-31.1695786808998,186.8161267980986,1.802210277586303,-2.3757984086935973,-0.19203199632870213
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,592999971,-30.2329630163217,-31.13736788178016,186.42424367988522,1.9130208020791644,-2.356475490043132,-0.16481663208974437
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,596999971,-30.173499383454658,-30.966512247277848,185.84801917300715,2.194599503205469,-2.339378302970858,-0.12135187663126953
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,600999971,-30.214191133442537,-30.999426921472676,185.92506093144473,2.1689950982420165,-2.335656319622336,-0.11760600613851147
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,604999971,-30.235560268503832,-31.01201928797244,185.9958416941801,2.1666931410208057,-2.336097436679263,-0.11790683155888809
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,608999971,-30.24430381491992,-31.02122195764992,186.02418236907747,2.1694352360149702,-2.3366620067130164,-0.1180342152029952
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,612999971,-30.24935009493804,-31.030581291909325,186.03693920847905,2.172005695635785,-2.336984085045879,-0.11788184024878105
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,616999971,-30.253454598953706,-31.040213561401284,186.04597809863878,2.1741120097353384,-2.337174976950845,-0.11767370128194649
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,620999971,-30.257313130022993,-31.04990517096721,186.0541513104598,2.1760855467382436,-2.3373338538714905,-0.11746086887375701
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,624999971,-30.26107600806034,-31.059588022321567,186.06201968240796,2.178028398513767,-2.3374869300085,-0.11724605558178539
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,628999971,-30.264783156484665,-31.069252384905013,186.0697174605959,2.179959376939997,-2.3376387438194772,-0.11703027737961946
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,632999971,-30.30046719819402,-31.260425358951633,186.4824727262593,1.8938563073728738,-2.373429801292017,-0.15239229769054838
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,636999971,-31.53541278898732,-30.992661322976105,184.59189379312392,1.4490184019681878,-2.4922780559615076,-0.3508907464752961
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,640999971,-30.097440970545165,-30.89803807565993,185.60424404187685,2.072623864188787,-2.3524036353187383,-0.19923484638087596
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,644999971,-30.31198543236057,-31.14188207416657,186.05165008695823,2.124682609498872,-2.3542035713886933,-0.11007985638341698
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,648999971,-31.548483797349565,-31.049975082279186,184.75399463430546,1.4441980049419127,-2.4870325690165087,-0.3381324240386555
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,652999971,-30.12874143601092,-30.934836287410796,185.6994383478006,2.069107124380252,-2.3537285087541715,-0.19947557804458216
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,656999971,-30.32867390775737,-31.170015549309657,186.09266402046086,2.132326612511208,-2.3556413556460543,-0.10970367260492925
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,660999971,-31.564560612893892,-31.08034763238797,184.79309119963006,1.4540775537106985,-2.487463400468183,-0.3355572289611456
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,664999971,-30.140882401736295,-30.964497847714902,185.7264052557997,2.074196051909115,-2.354720758916922,-0.19891223076307368
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,668999971,-30.33960771598112,-31.198734675864017,186.11445525551437,2.1379803494916354,-2.35617441132561,-0.10895352541425005
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,672999971,-30.141802369898848,-30.958849280114386,185.30853642435233,2.1837499220404064,-2.353215555682232,-0.15711978456691975
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,676999971,-30.3431264717951,-31.234090192558636,186.07136577498173,2.1117642858385515,-2.3616507198721584,-0.10694081758607026
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,680999971,-30.159319157649495,-30.97945554622219,185.35619967195018,2.1834665803502804,-2.354518615388515,-0.15719442044996218
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,684999971,-31.591916134642737,-30.979858160348762,184.35137120742016,1.6541059428669298,-2.467160117538658,-0.2985760093140359
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,688999971,-30.243276268408266,-31.055541984711898,185.79590558263536,2.074115034826887,-2.358433827959161,-0.18492158442254839
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,692999971,-31.564705227934443,-31.19019742880285,184.89650931843425,1.4495680548918752,-2.4725821391515415,-0.31949136633840003
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,696999971,-31.489562378129673,-31.208520800765257,184.63575395460967,1.4275951445329942,-2.4571233829732795,-0.30844027532357715
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,700999971,-30.328478096738362,-31.302242079583838,185.8172862117368,2.0987420931503604,-2.363050117383667,-0.09445314123383933
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,704999971,-30.159717648819402,-31.271779887394125,185.1417526226628,2.1617014048806036,-2.319078138575717,-0.06891894335696507
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,708999971,-30.173853714851663,-31.29558549049298,185.1387035936248,2.131134473266576,-2.328915892580745,-0.07059788956647195
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,712999971,-30.17990172915964,-31.301775588162055,185.1485735721715,2.133481831135084,-2.3303788603020257,-0.07022635517228885
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,716999971,-30.18137173592876,-31.307942750214515,185.1491535858758,2.1347925820123828,-2.3303500305911182,-0.07018471433222963
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,720999971,-30.18266294089723,-31.31446152329129,185.14914173563804,2.1355471197609397,-2.3302485087585425,-0.07020686315479412
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,724999971,-30.1843063284358,-31.320964518767074,185.14974077597608,2.136439975303855,-2.3301472143702098,-0.0701941945094961
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,728999971,-30.18628017155184,-31.327433648244227,185.15080441480717,2.1374906440348322,-2.3300621503172803,-0.07014135365780214
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,732999971,-30.188521442654316,-31.33389026990353,185.15221866965507,2.1386662979305275,-2.3299984776986307,-0.0700628209143556
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,736999971,-31.55912274091381,-31.077430792829983,184.16244900814797,1.7064573814610702,-2.4288992508984477,-0.2574339469069786
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,740999971,-31.72789749362556,-31.128732028757796,184.69395568844362,1.6056969820319011,-2.4781585434837514,-0.27711964107996556
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,744999971,-31.788187439171132,-31.133592358704803,184.82968800645676,1.6169134728738737,-2.4897733953517234,-0.2735704500227333
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,748999971,-30.245198610415297,-30.986578630069392,184.81840932747608,2.3664867000390157,-2.321199362169401,-0.08225017468359468
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,752999971,-30.219098816511497,-31.04033207756657,184.94764178067854,2.3147314036346858,-2.3332764960722145,-0.10659837657327764
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,756999971,-31.638049885701335,-30.883252290966436,183.59316769767776,1.6874424741095777,-2.483239854761408,-0.3233693128644346
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,760999971,-31.65677879628338,-31.00045212022626,183.88305797475644,1.6107753217528735,-2.484401651107734,-0.3433562265313832
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,764999971,-31.533858772281857,-31.40698930850207,184.9527912999628,1.4372800344184253,-2.448086648274879,-0.2753994536471197
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,768999971,-30.208675385373716,-31.443224636305906,184.8682516834298,2.0789120049185392,-2.3482628639030985,-0.056285902501699014
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,772999971,-30.15775471426123,-31.063717821029062,184.2601971668314,2.4565272629620747,-2.2300898339810153,-0.040517045742409954
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,776999971,-31.714883300825477,-30.937419928154526,183.78544383579572,1.6866653675633474,-2.4790166896229646,-0.31631603806195085
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,780999971,-31.7808958328775,-30.935191403113993,183.96393011202866,3.0925187226502655,-2.4763260134050675,-0.3130143071863778
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,784999971,-31.814791675657474,-30.964086037773775,183.93309118974636,1.7113290242556145,-2.4686189427485807,-0.2939533099853908
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,788999971,-31.806820535822492,-31.304138366514557,185.17980817478627,1.598924384241018,-2.4713110313823976,-0.2463332391808063
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,792999971,-31.84220686809203,-30.979692156040368,184.00679319337078,1.708667923671133,-2.471966409422334,-0.29465269456713583
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,796999971,-31.841622940369476,-31.235745744108034,184.93291513050605,3.089155081808961,-2.467078170643116,-0.21644516560497637
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,800999971,-31.85292863260274,-31.26556615456628,184.98033442191215,1.6683786253998916,-2.468150610198491,-0.22092427999830772
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,804999971,-31.93396429945438,-31.0324959974882,184.26447574171726,1.6823591308572539,-2.48194202379035,-0.29337059571025026
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,808999971,-30.464122276310814,-31.162068972719982,185.2333747482644,2.3305086694951336,-2.3541632545997033,-0.07261258654332334
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,813999971,-31.944893666939283,-31.034859586431097,184.2985149098194,3.1125476815197843,-2.482171327310316,-0.2859270743364344
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,816999971,-30.472652625582374,-31.16279277802033,185.2536116354223,3.7586116011452004,-2.3542026512608523,-0.06632593957669562
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,820999971,-30.476023955932845,-31.190334924583624,185.26138636235825,2.333898633558696,-2.355043391152516,-0.07233591697009814
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,824999971,-31.839226336934185,-31.322242518271874,184.7767332811774,3.100417508186319,-2.458231493129125,-0.19429113699291736
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,828999971,-31.87292382207675,-31.36425960701811,185.14058094600372,1.676736746155898,-2.460452073382878,-0.2094476670214113
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,832999971,-31.992519920862918,-31.114246392849623,184.4042648421642,3.104354478325847,-2.477761481842107,-0.27170149853416437
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,836999971,-31.867923241393484,-31.385228685744917,184.89160556547924,1.6812453237756544,-2.4551314311502175,-0.19371047988419965
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,840999971,-31.876916449583153,-31.394480093984782,184.92810591933713,1.6865793679418353,-2.454649279341576,-0.1925518406958924
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,844999971,-31.882767168816702,-31.402060429360546,184.941425052983,1.6901121417190526,-2.4546102087852533,-0.1920538585501252
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,848999971,-31.88780009958721,-31.410548652516365,184.95251380936725,1.6927588460545406,-2.4544855670399435,-0.19150950362298705
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,852999971,-31.8926795339318,-31.419095485662673,184.9635871023238,1.6953566789628773,-2.454349551110668,-0.19098889688388643
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,856999971,-31.897551896345416,-31.42752635036154,184.9745119932615,1.6979523104313707,-2.4542164192754816,-0.19047231271995393
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,860999971,-30.440553674572477,-31.248100588365823,184.37932621577414,2.4703743797278577,-2.3426426305876737,-0.006901116813234576
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,864999971,-31.908158395656933,-30.965004467559893,183.66204155188973,1.9422828125655047,-2.4571946094169252,-0.21943041440148814
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,868999971,-31.961553200706845,-31.048387012137038,183.99280939133538,1.8319841889496664,-2.469816727023545,-0.2509859507163602
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,872999971,-32.034234685265794,-31.257461490352433,184.61094169457436,1.6403772854442353,-2.485032010215498,-0.27694822849089495
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,876999971,-31.896414009564374,-31.51275783551221,184.86022576622048,1.6760749870581888,-2.451217001428053,-0.1776421682548633
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,880999971,-31.951016765309078,-31.003483329070296,183.67373244393917,1.9768239728564794,-2.453970526217664,-0.19804977856978445
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,884999971,-31.998628266180862,-31.088535647704802,184.0877804030103,1.8344494229560269,-2.4726720322754008,-0.24782689653111892
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,888999971,-31.913756556616704,-31.566519819760614,184.9165914494554,1.6625827956995392,-2.4452405097442322,-0.17039034846719814
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,892999971,-31.976444344264916,-31.027534379414448,183.74452687169486,1.9771953412430436,-2.456400990208147,-0.19751241802800928
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,896999971,-31.9569901680355,-31.015016041678045,183.7984754165388,3.375535030139137,-2.4608649042077837,-0.21066025710236116
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,900999971,-30.588644797760207,-31.372030364938965,184.42711515155656,2.433633392949881,-2.3619862246394625,0.003034309233127974
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,904999971,-31.97368234149886,-31.04636094133303,183.84401973727824,1.9486112011897596,-2.4633402472789645,-0.2170072065639425
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,908999971,-30.648309324875143,-31.389623313652088,184.50879586852744,2.423596624528199,-2.3709614212307506,0.004337075939114893
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,912999971,-31.992273034512934,-31.0554028329824,183.88931433720657,1.946296628375984,-2.465898516436597,-0.21767125365848738
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,916999971,-30.700623837497346,-31.38025547458978,184.5895116373372,3.8475304896636016,-2.378864749396331,0.011887059542848605
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,920999971,-32.09472819086735,-31.161535308720794,184.36089528546157,1.8099375501929442,-2.4854543740971877,-0.2520402153259255
"[-0.011999999999999993, -0.006999999999999989, 0.035]",1501,924999971,-32.14276337997692,-31.124080898485953,184.09572820582247,1.9409273483978744,-2.4634081199998894,-0.1848345038020931
