grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,364000037,0.6564258489330511,-32.65923678399737,77.80639549234762,0.6858608181585729,-1.8740169309591816,0.38310390311653186
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,368000037,0.6483339416174183,-32.64966556131758,77.8049009864252,0.6837354410170438,-1.8746210218360952,0.38395041162951604
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,372000037,0.640253273498466,-32.64012734576574,77.80339060522924,0.6816168464522415,-1.8752229870318617,0.38479459916084524
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,376000037,0.6321837656220615,-32.63062202369539,77.80186442559534,0.6795050101701332,-1.8758228383286246,0.38563647642208887
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,380000037,0.6241253389157284,-32.62114948177489,77.80032252344733,0.6773999079846499,-1.8764205875998503,0.386476054155357
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,384000037,0.6160779139397362,-32.61170960707492,77.79876497466844,0.6753015157781594,-1.8770162467376044,0.38731334304518006
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,388000037,0.6080414112291497,-32.602302287010616,77.79719185438647,0.6732098095272151,-1.8776098275662796,0.3881483538060446
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,392000037,0.6000855959158988,-32.56995976341221,77.79470748554871,2.096146387091629,-1.8775979427422014,0.3955151481458201
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,396000037,0.5920008522840374,-32.583584862372774,77.79399919908484,0.6690463591189704,-1.878790802173023,0.38981158367593105
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,400000037,0.5839966355263939,-32.574274534601074,77.7923798126713,0.6669745674049088,-1.8793782198984128,0.39063982413956233
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,404000037,0.576082781220043,-32.542052756322455,77.78983732687921,2.0899359876515313,-1.8793585313104844,0.3979982651129297
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,408000037,0.5680199230635001,-32.55575009314124,77.78909529085078,0.6628507325155795,-1.8805469762965026,0.3922896091984326
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,412000037,0.5600472642707077,-32.54653575864199,77.78743030152026,0.6607986423077384,-1.8811283391819567,0.3931111749632865
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,416000037,0.5520849608028212,-32.5373532017314,77.78575025694916,0.6587530723663942,-1.8817077081262332,0.3939305370845878
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,420000037,0.5441329295566908,-32.52820231297862,77.78405522889756,0.6567139993626098,-1.8822850954589065,0.39474770605712184
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,424000037,0.5361910868795419,-32.519082983371334,77.78234528931513,0.6546814000732415,-1.8828605134637917,0.39556269248570886
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,428000037,0.5282593484069242,-32.50999510428,77.78062050924596,0.6526552514517165,-1.8834339746771167,0.3963755069617959
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,432000037,0.520439266523318,-32.47805030075291,77.77794583334908,2.075673614650428,-1.8833966820050492,0.4037149060839269
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,436000037,0.5124215240823042,-32.49191354082165,77.77712927198178,0.6486222235440153,-1.8845756682650885,0.39799452925420264
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,440000037,0.5045151978778832,-32.482919496665986,77.77536304918003,0.6466152740112671,-1.8851439226123905,0.3988007749951279
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,444000037,0.4966186447850145,-32.47395648938346,77.77358227546887,0.6446146877074893,-1.8857102700504664,0.39960488852053044
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,448000037,0.48872923894290576,-32.46502427722133,77.77178750295779,0.6426204056677024,-1.8862750503847039,0.4004067344093445
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,452000037,0.48082193005023677,-32.456122541859045,77.76998438466343,0.6406322110634558,-1.8868414178295707,0.40120451262201384
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,456000037,0.4729228736215463,-32.44725183691098,77.76816685858779,0.6386503385636101,-1.88740606024628,0.4020000988311614
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,460000037,0.46503197661106466,-32.43841168831069,77.76633505953517,0.6366747318857245,-1.8879690131935898,0.4027936531783176
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,464000037,0.4571491557597014,-32.42960200805047,77.76448905043374,0.6347053691910909,-1.8885302876666468,0.4035851793594297
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,468000037,0.44927433294167574,-32.42082270212378,77.76262889806007,0.6327422297673798,-1.8890898944974779,0.40437468280524735
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,472000037,0.4414074300329818,-32.41207367306421,77.76075466955311,0.6307852924603077,-1.8896478448273784,0.40516217051422565
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,476000037,0.4335483676779226,-32.403354821298294,77.7588664312695,0.6288345357990573,-1.8902041500915985,0.40594765052837967
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,480000037,0.4256970649769388,-32.394666046068664,77.75696424995638,0.6268899382233403,-1.890758822022483,0.40673113160867647
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,484000037,0.4179844869452589,-32.363218023478005,77.75406574618204,2.0500100546891318,-1.8906975703118036,0.41403445920346427
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,488000037,0.4100174040042328,-32.37737831913707,77.75311832278899,0.6230191334953522,-1.8918633143815735,0.40829213411261844
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,493000037,0.40232487324552924,-32.34600480304603,77.75018497817268,2.0461545384338127,-1.8917979670516873,0.4155905697117054
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,496000037,0.39436775269432134,-32.36020967861024,77.74921741335007,0.6191727050406035,-1.8929614227627898,0.40984525551963225
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,500000037,0.3866770161148245,-32.35167275375443,77.74722653386061,0.6172595256383733,-1.893491967986962,0.4106173492365428
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,504000037,0.37906649529672065,-32.343167224169164,77.74521026799259,0.6153529335535146,-1.8940114727431174,0.41138650910745356
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,508000037,0.37146382621163876,-32.33469102894106,77.74318013432477,0.6134523597375037,-1.8945293330011108,0.4121537476250515
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,512000037,0.3638689096115164,-32.326244070206144,77.74113620307928,0.6115577733787746,-1.8950455639404107,0.4129190762344288
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,516000037,0.3562816726290339,-32.317826253717605,77.73907853236463,0.6096691537988749,-1.8955601774024968,0.4136825051828009
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,520000037,0.3487020286054032,-32.309437483260695,77.73700717632909,0.6077864806344054,-1.8960731865082003,0.41444404508622723
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,524000037,0.34112987888676616,-32.301077661511755,77.73492218948711,0.6059097333088506,-1.896584605891628,0.4152037069584036
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,528000037,0.333565115107724,-32.29274669060286,77.73282362558383,0.6040388912122414,-1.897094451127894,0.415961502173803
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,532000037,0.32600762041470155,-32.28444447243465,77.73071153826847,0.6021739337371625,-1.8976027388638599,0.41671744234254016
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,536000037,0.31467802408969403,-32.272044591876835,77.7275409161111,0.5993869975570116,-1.8983634088130041,0.41785232436610487
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,540000037,0.31089987288948273,-32.26792753582333,77.72649846692396,0.5984612052230615,-1.8986172956279177,0.4182329899273264
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,544000037,0.30334933053461544,-32.25971766912186,77.72440480537182,0.596614668522494,-1.8991241430791832,0.4189915147236355
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,548000037,0.29580433832443703,-32.25153592215715,77.72229830535716,0.5947738242458434,-1.8996296572787228,0.41974836536415283
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,552000037,0.2884904857045378,-32.220720548133485,77.71912255155482,2.018024612359521,-1.8995054662677613,0.42701437320579294
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,556000037,0.2807314519732452,-32.23525651778545,77.7180461857201,0.5911093609683982,-1.900636637281302,0.4212570537206629
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,560000037,0.2732033609288884,-32.22715878938115,77.71590061596815,0.5892857214576772,-1.9011381321599417,0.4220088763183014
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,564000037,0.2656806234369911,-32.219088962215515,77.7137420819904,0.5874677905994539,-1.9016383268349122,0.42275902189757864
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,568000037,0.258163030461147,-32.211046960350764,77.71157061852855,0.5856555515310166,-1.9021372497074016,0.4235075001605506
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,572000037,-0.9415526225815372,-32.3450082107191,76.96002939115236,0.33469286492739936,-1.7862829692016482,0.4422155950547054
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,576000037,-0.5844665736285707,-32.25636440407378,76.31597136702338,0.5426340000302706,-1.738138944641587,0.43534597277929643
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,580000037,-0.5823695586052513,-32.238921990341005,76.30991781552443,0.5415974339169034,-1.7374677606540412,0.43639257254438757
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,584000037,-0.5864211017818695,-32.22298524578107,76.30673720531219,0.5381290995973937,-1.7372970193092072,0.437944708389999
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,588000037,-0.5916770300926478,-32.207275839780664,76.30352808094949,0.5346400209183768,-1.7372003083991079,0.4393510794873463
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,592000037,-0.5974481899467381,-32.191732484566174,76.3004587943955,0.5311805481122862,-1.7371127610229444,0.4406277323060527
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,596000037,-0.6039751011844668,-32.176334382492094,76.29739684179424,0.5277527602956882,-1.7370862451277551,0.4418574065516232
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,600000037,-0.6111133264897265,-32.161071967967594,76.29430005965295,0.5243538153413191,-1.7371115627333662,0.44306156091515037
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,604000037,-0.6197433317476442,-32.1459729910283,76.29106083247589,0.521012261462748,-1.7373253173456076,0.44432531851522705
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,608000037,-0.6286676711442094,-32.13102810665271,76.28772041110429,0.5176871095800352,-1.7375527034710239,0.44557542118928073
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,612000037,-0.6377012484251587,-32.11624433951759,76.28430493259606,0.5143932140814653,-1.7377811885125902,0.4468095441312224
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,616000037,-0.6467976694859059,-32.101618477351366,76.28081821430169,0.5111311863474328,-1.7380071112167417,0.44802962145609315
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,621000037,-0.6550143581184296,-32.062931530637954,76.27597400816292,1.9326385715395287,-1.7373899884769073,0.45577533217101607
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,624000037,-0.6628728326415778,-32.07284069750445,76.27390953345673,0.50469294986989,-1.7381602436586399,0.4502611775294567
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,628000037,-0.6706533266318828,-32.05868937654337,76.27040744870139,0.5015201816838739,-1.7381887217727527,0.4513376679799349
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,632000037,-0.6786419878088434,-32.02059276919635,76.26540368240856,1.9231856006284684,-1.7375231776249558,0.459015578278125
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,636000037,-0.6875588948593225,-32.03088813313145,76.26313178663543,0.49529792095058045,-1.7384285978356262,0.45355374494141965
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,640000037,-0.6966586587702654,-32.01725323085271,76.25931434427866,0.4922425906242084,-1.7386257611317788,0.454693286237022
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,644000037,-0.7057021550294121,-32.00381017210868,76.25540442623013,0.4892208468030461,-1.7388076841239528,0.45582171507340485
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,648000037,-0.7146834275956113,-31.990556206801532,76.25140606363021,0.4862372771883646,-1.7389746981809813,0.4569385240058882
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,652000037,-0.7223512025279362,-31.977491686926214,76.24754637030132,0.4832880160367806,-1.7389716635290577,0.4579479103563703
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,656000037,-0.7297753710844773,-31.964619313638806,76.24358735752651,0.48037470463349496,-1.7389219187798273,0.45892792986676045
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,660000037,-0.736974599505396,-31.951937871049253,76.23952651177618,0.47750006597315364,-1.7388363808874479,0.45989475054881457
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,664000037,-0.7443208156897253,-31.93944086061899,76.23542152574976,0.47470499067163685,-1.7387839972570176,0.4608589891987537
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,668000037,-0.7529512304531607,-31.927152529713222,76.23129688781422,0.47188985421746876,-1.7389155678167687,0.4619005196209083
"[-0.006999999999999989, 0.00300000000000002, 0.035]",2435,672000037,-0.7615591872460411,-31.891424356978032,76.22549817481807,1.894015931257064,-1.7383057343437724,0.46950780949157545
