grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,860000864,24.788700505452415,-38.35185460531827,187.22894591183604,3.2778163553036164,0.9303929498306681,-0.2577174475269478
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,864000864,24.786575429068897,-38.326887461592285,187.2180414153829,3.2716474777878366,0.9303094579492782,-0.2564172388966086
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,868000864,25.36146441448372,-38.72555717369545,154.78536338278528,6.858217892224437,0.44062791540148416,-0.2780229704419135
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,872000864,23.33285526619321,-38.33753827417792,178.53334194215526,3.281315327412271,1.0391526697478568,-0.2975697766829104
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,876000864,24.50306138261784,-38.13840176170629,184.35136750846146,3.2029030844049977,0.9275708939637305,-0.23499392196860458
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,880000864,25.252186214962528,-37.79333366876342,187.45235818650139,3.1145563295480363,0.950103400920065,-0.2116589397647577
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,884000864,25.85170262879971,-37.38468444185494,189.31748217102793,3.0218391802865456,1.0164373927043058,-0.19469427341440237
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,888000864,26.05376610840092,-36.91601122652033,189.76118710998418,2.891030605757626,1.0104964715764138,-0.1687978387161212
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,892000864,26.22049758154231,-36.47512754073101,189.9187640285974,2.7835541877560095,1.0309270032159086,-0.14467100007047895
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,896000864,26.26370926235783,-35.95897288348316,189.65296380898673,2.63337973253165,1.0281355007309596,-0.10773152322311919
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,900000864,26.21540111128308,-35.39019427294601,189.02745266998903,2.534343593215728,1.0284233980200606,-0.07681869935721275
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,904000864,26.197478174255103,-34.847452350513976,188.5166617300462,2.421826438755418,1.0327326901271778,-0.04304153139113076
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,908000864,26.194857752659072,-34.31316926973927,188.08507373477698,2.3006628426689044,1.0345815492151051,-0.007779352108798099
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,912000864,26.386576596826416,-33.75368565283011,190.54718331594157,2.123856270909874,1.0597154259987844,0.030173067475349202
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,916000864,18.6265062414516,-35.84006508526925,161.57383593334222,0.8858604753231494,0.3671849562668147,0.17181134464090092
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,920000864,20.418544780897122,-35.30423789238902,168.73964462231984,1.9065535226667147,0.5401210542077223,0.010120326997201223
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,924000864,20.807517361670094,-35.419889580110265,170.4811999640349,1.9226868205792724,0.551508143974481,0.005337701345671131
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,928000864,20.776116288055754,-35.551813134156404,170.44262500277816,3.354786130402581,0.5407891896273233,0.01327423658526794
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,932000864,20.82426204975903,-35.64063102833905,170.67179526484878,1.9574764064072478,0.5421732770771807,0.0012432348655684322
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,936000864,20.876652641458904,-35.729327625981675,170.9183476784249,1.9849660013259591,0.5454807834390462,-0.004035407229730059
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,940000864,20.929074929294487,-35.81591328285633,171.16189373975828,2.012458007955284,0.5492019949708519,-0.009434143443492915
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,944000864,20.981002157197533,-35.90084150478142,171.4016703280419,2.0392105121597117,0.5532375970511983,-0.014964577835990922
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,949000864,21.04668589787911,-35.98244721148737,171.6963371385024,3.4969331227181755,0.5593385809945076,-0.01489236347208256
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,952000864,21.083095630540384,-36.06726384454068,171.87227068393565,2.0912124578227163,0.5616840870150638,-0.026323873837369227
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,956000864,21.133207959908468,-36.14888519074765,172.10202524293825,2.1165986276533086,0.5660056418014453,-0.031970530578870116
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,960000864,21.182795247691562,-36.22947860108833,172.3292035577078,2.141627727439105,0.5703317351673592,-0.03765103213375365
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,964000864,21.23188197059743,-36.30910706839787,172.55421427640553,2.1663372761348914,0.5746430318241244,-0.04337960854852396
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,968000864,21.28058865761504,-36.38755737241304,172.77664675266186,2.1906319796946123,0.579005307248127,-0.04916826682733355
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,972000864,21.328778057990583,-36.46480216464573,172.99759836019774,2.214667519264416,0.5832297109003549,-0.05494875454047965
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,976000864,21.37639537010596,-36.54108175283074,173.21587308119118,2.2383843556054526,0.5874207392296388,-0.06071913354471792
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,980000864,21.42349005557565,-36.61637751235103,173.43251562317016,2.2617861358283617,0.5915715712058863,-0.06657285693702308
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,984000864,21.470476642689615,-36.6906262565393,173.6511376099567,2.284934438388947,0.5956454104964256,-0.07275984031409322
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,988000864,21.516376755927624,-36.764318793643945,173.86277595300515,2.3078152781763333,0.5996762812627005,-0.0785816833788725
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,992000864,21.56193192097816,-36.83699846302578,174.07251859579443,2.330438352394185,0.6036844705388408,-0.08439194744658007
"[0.01600000000000003, 0.005000000000000022, 0.035]",6494,996000864,21.606978870409716,-36.908779814978445,174.28002216829609,2.352785140462313,0.6076376384832004,-0.09020284135576151
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,864,21.65152749276498,-36.979670216893744,174.48532388312145,2.3748660483038,0.6115414563092348,-0.09600766056965893
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,4000864,21.695571130129377,-37.04967896751095,174.68812870139098,2.396688454601694,0.6153976715592987,-0.10177126259169178
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,8000864,21.739235582170448,-37.11854327854936,174.88778716968076,2.4181098800183447,0.6193004917658761,-0.10750160839116729
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,12000864,21.78236688492414,-37.18624279202412,175.08605945789407,2.439312685064838,0.6230403629646976,-0.11319125174440092
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,16000864,21.82511428191029,-37.252862053702934,175.28440742776505,2.460162570438521,0.6267403295727244,-0.11909256947337155
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,20000864,21.867072384058254,-37.318809400537795,175.47774007915388,2.4808231431277106,0.6303615634631191,-0.12472568112523652
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,24000864,21.92037643924292,-37.37704404249309,175.71382697158904,3.931252003979675,0.635734180866154,-0.12447036389297406
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,28000864,21.949497146247953,-37.4479114755427,175.8560764527298,2.521286855682037,0.6375368945210355,-0.13579680777377623
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,32000864,21.989935876481297,-37.511051486916976,176.04125149690339,2.541102021722401,0.6410668697720506,-0.14122978382265883
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,36000864,22.02987641990192,-37.57331154146675,176.22408759798842,2.5606537012154087,0.6445445466204424,-0.1466289758845598
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,40000864,22.06929309185852,-37.634641153831176,176.40522298126274,2.57989967114555,0.6479832392697426,-0.15206951852484918
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,44000864,22.10839946296072,-37.69515276725842,176.58503504337662,2.5989848001467113,0.6513394682538786,-0.15748181400266537
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,48000864,22.15780611909676,-37.746882111570656,176.8014581739553,4.047428164362035,0.6563997772232714,-0.15672659923388055
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,52000864,22.18483753083626,-37.81357522129487,176.9319995686439,2.636153954462328,0.6581000157018301,-0.16779030498211522
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,56000864,22.22237557990731,-37.871063417655094,177.1025502918624,2.6543535395387554,0.6613371700057514,-0.17283666778918505
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,60000864,22.25925081242633,-37.927607178571655,177.2702699781752,2.672201522677284,0.6645543621945297,-0.17784866932904286
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,64000864,22.29591842934006,-37.983165044903615,177.43782662143508,2.6898660154071328,0.6676847744700761,-0.18292510194494682
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,68000864,22.331708103126843,-38.0380283381672,177.5993071673571,2.707206935380487,0.6708151821055878,-0.1876782448521126
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,72000864,22.377263122441626,-38.08247035285546,177.79516125160802,4.153550423258028,0.6755477921834429,-0.18622116645723608
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,76000864,22.401808891071227,-38.14495401091911,177.91452337324984,2.7410760973875554,0.6769902432143265,-0.19694465678827244
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,80000864,22.436420313340925,-38.19702431242038,178.07077348157662,2.7577077490198407,0.679962482206263,-0.20160388731714363
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,84000864,22.469951107448132,-38.24860093584862,178.21866383772814,2.774034618803829,0.6829552242908151,-0.20573195369572328
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,88000864,22.512877468684138,-38.28896607188509,178.3997010974011,4.219099457819449,0.6875382639313913,-0.20368884896860173
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,92000864,22.536255663461272,-38.34901765692733,178.51259486666592,2.8060023204821727,0.6888355928330531,-0.2141528091452478
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,96000864,22.568271671084513,-38.398352812305525,178.65247150435744,2.8216556891723075,0.6917016050720478,-0.21795584634498644
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,100000864,22.609638112378462,-38.435819580147026,178.8256860549824,4.2657948680662345,0.696198532177941,-0.21573488030573418
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,104000864,22.632019233683806,-38.49391883484821,178.93283816185456,2.8520976375820286,0.6974294230708883,-0.22598185223755884
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,109000864,22.677996325627372,-38.563363110035866,179.13296330194063,2.8742452672757075,0.7015632148968555,-0.23143452950398957
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,112000864,22.693486421689418,-38.5858725690904,179.2009024971636,2.8815048903203557,0.7029212685037548,-0.23338688135189178
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,116000864,22.74300871688243,-38.62958310077425,179.40797960827723,2.89838715359906,0.7089291155829621,-0.23690664835381903
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,120000864,22.819691006796553,-38.67827368615506,179.73834591605666,2.9211533630427384,0.7165658635267641,-0.24031146341365672
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,124000864,22.909461388774766,-38.727331080586225,180.13669053482872,2.944699107536046,0.7253547059839095,-0.24347331153011686
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,128000864,23.004774223463656,-38.771737133539624,180.55458752406804,2.968551182226541,0.734801575653837,-0.2457109268964871
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,132000864,23.09806239996128,-38.810649123841806,180.96795125186063,2.991014130611985,0.7439811800943864,-0.2483857815019821
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,136000864,23.184269972636,-38.846679978017725,181.3464970162066,3.0118725310857233,0.7525843972630971,-0.2501321228788578
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,140000864,23.266714062458632,-38.878660122699195,181.70739157511414,3.0319916632328656,0.7607348011018226,-0.2520568570769375
"[0.01600000000000003, 0.005000000000000022, 0.035]",6495,144000864,23.343531109580727,-38.90836537717036,182.0423384939805,3.0498966858270373,0.7686379695940863,-0.25401316662827955
