grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,880000245,40.600797668232566,-33.85118519062216,209.6510214215557,4.4148185958493515,0.1050975422953091,0.05692094240008616
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,884000245,40.60161065507329,-33.83246851111974,209.65162146329416,5.8407685337358926,0.10555440198676669,0.06331762484584214
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,888000245,40.60093193449047,-33.85620866870636,209.65738535722446,4.41607023248659,0.10458323467951525,0.056495526673712604
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,892000245,40.60102115566969,-33.85955637367243,209.66162469627812,4.416904350860128,0.10424045128187798,0.0562120320416567
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,896000245,40.60187838254713,-33.84251072406289,209.6643380878178,5.843270759346323,0.10452614211795497,0.062467391504807956
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,900000245,40.60115849398219,-33.86621095535202,209.66996596652223,4.418554100153099,0.103550725304145,0.05561840543385632
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,904000245,40.60198992959669,-33.849105896605074,209.67253958165023,5.844905795526381,0.10383186287630108,0.061845000939245276
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,908000245,40.60209356789604,-33.85240558879849,209.67672640395608,5.8457256314189,0.10349113390144626,0.06156344879389464
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,912000245,40.60219595155416,-33.85570418929663,209.68090761348708,5.846545480380548,0.10315041845394446,0.061282177035908214
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,916000245,40.60152728890094,-33.879406654655284,209.68662771781416,4.421836499782512,0.10218116625675211,0.05446149332293304
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,920000245,40.60162941648202,-33.8827031897696,209.69080390280917,4.422656125348625,0.10184065423275479,0.05418058352842925
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,924000245,40.60173169949228,-33.88599847469543,209.69497803822853,4.423475474691112,0.10150026619267816,0.05389991885591017
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,928000245,40.601834142577836,-33.889292510194984,209.69915016540762,4.424294536804534,0.10116000550299609,0.05361949635798058
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,932000245,40.60270780031451,-33.87217906801115,209.70177650883124,5.850641762065539,0.10144864703823986,0.05987924735195849
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,936000245,40.60203945328385,-33.895876832791714,209.70748836065897,4.425931800181065,0.10047987086085208,0.053059372336333954
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,940000245,40.60214229146604,-33.899167123869226,209.711654387778,4.426750003735289,0.10013999728748368,0.05277966953939295
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,944000245,40.60224438034612,-33.90245609924706,209.71581702841016,4.427567843785476,0.09980016633673672,0.05249949480781302
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,948000245,40.602346134676274,-33.905744228416424,209.71997699040517,4.428385447332501,0.09946037178606149,0.05221918180405272
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,952000245,40.6024479387902,-33.9090310593421,209.7241346872569,4.429202770466182,0.0991207100202599,0.05193914883640194
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,957000245,40.60260165417845,-33.91395776753611,209.73036684204519,4.430428003390585,0.09861162464551232,0.05152049399163017
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,960000245,40.60264142898775,-33.91559717123832,209.7323937284723,4.430836259102999,0.09844036603051254,0.051382284374785536
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,964000245,40.60240941220159,-33.918924994043266,209.7359162136737,4.43167554634574,0.09807216222291681,0.051098907474266486
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,968000245,40.60226348750912,-33.92219541586351,209.73942607014206,4.432519384177276,0.09771826505685077,0.0508321248807162
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,972000245,40.60279344881412,-33.90506986972109,209.74120249632054,5.858883906433181,0.09798597552998622,0.05710632814366878
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,976000245,40.60191781219352,-33.92875570904075,209.74637286216478,4.434184524484405,0.09700444178633127,0.05029450924735146
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,980000245,40.60241995268309,-33.911529781889584,209.7479739289698,5.860523018107768,0.09726696573517746,0.0564997182855117
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,984000245,40.602215577387504,-33.914740009907675,209.7513064936697,5.861322981994186,0.0969035910936108,0.05617527637399
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,988000245,40.6013201107117,-33.938370324490194,209.75637651936992,4.436604300141473,0.09591773429762418,0.04932217489241686
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,992000245,40.601121672030935,-33.941564239822725,209.75969720499668,4.437406201167994,0.09555579550031112,0.04899839151979768
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3456,996000245,40.60161838919593,-33.92431669257904,209.7612599652241,5.863732112750328,0.09581797661856084,0.05520293956286604
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,245,40.60072774416245,-33.94793057821728,209.76630940511902,4.439006173303372,0.09483347890992366,0.048352502405872855
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,4000245,40.60053344670268,-33.951102770639395,209.76960175644822,4.43980298361825,0.09447319228108986,0.04803087011657503
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,8000245,40.60034155399134,-33.95426805921391,209.77288634093242,4.440598426795691,0.09411344333960081,0.04771094904718909
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,12000245,40.60018255318344,-33.95744848333909,209.77621260350568,4.441404050421955,0.09375962171966867,0.047444592293107934
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,16000245,40.600038693324954,-33.960610864030734,209.779529755062,4.442208640156717,0.09340970120252645,0.047182554896722295
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,20000245,40.59989193500918,-33.96377125972393,209.78283498352687,4.443008625599553,0.0930595283006116,0.04692108230792902
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,24000245,40.59974670877275,-33.96692552162226,209.78613308721646,4.44380894740686,0.09270971663521976,0.046659761158944324
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,28000245,40.599603729409765,-33.97007389974911,209.78942415159372,4.444607232224604,0.09236032244140491,0.04639926516438986
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,32000245,40.59946200699437,-33.97321683023597,209.79270724570748,4.445403823039041,0.09201127394801445,0.04613936859287371
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,36000245,40.599322496440394,-33.97635194401899,209.7959798259414,4.446198675958131,0.09166273810290126,0.045881929834146185
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,40000245,40.59918438265456,-33.97947985239693,209.79923990446088,4.446991288579889,0.09131481543726272,0.04562627669078956
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,44000245,40.59904771977619,-33.98260219885606,209.80249226646296,4.447782654616813,0.09096720566442196,0.045370725398739986
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,48000245,40.598912755333785,-33.98571874525021,209.80573690995297,4.448572232144256,0.09062002293700877,0.04511589690455464
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,52000245,40.598779319983095,-33.98882956941931,209.808973717084,4.449360176495813,0.09027325509958373,0.0448617265498652
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,56000245,40.599360663238315,-33.97148035299047,209.81043817312704,5.875668850931877,0.09055397122929854,0.051155501697852324
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,60000245,40.59851726391054,-33.99503403231606,209.8154241909876,4.450931217763926,0.08958098961702254,0.044355363781003576
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,64000245,40.598389924153956,-33.99811885124513,209.81862651359285,4.451711302400534,0.08923568114066527,0.044104458617883924
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,68000245,40.598264822912675,-34.00119334837319,209.82181181183387,4.45248982654826,0.08889077763613307,0.04385195342049297
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,72000245,40.59885605286545,-33.9837929534863,209.82320631523112,5.878784104066431,0.08917384393926431,0.05014993659808076
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,76000245,40.59873409305603,-33.986854328528125,209.82637297775733,5.879557718198822,0.08882981309182236,0.04989945761063996
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,80000245,40.598613743523075,-33.98990981295051,209.82953206642995,5.880329846432333,0.08848620463932344,0.04964969107401718
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,84000245,40.597778807061616,-34.01343307132878,209.83447099449901,4.455582785959058,0.08751511335798634,0.0428506435379189
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,88000245,40.59764543982052,-34.01642639168539,209.83750721212547,4.456326266742533,0.08716912162123613,0.04256026173530891
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,92000245,40.59748651777731,-34.01941938817774,209.84052519648816,4.457077643085536,0.08681853609577206,0.04224698059301257
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,96000245,40.597339710207,-34.02240089409132,209.84354039226307,4.457821251347419,0.08646954950673824,0.04193795535545286
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,100000245,40.59718943165244,-34.025379649213065,209.84654302645822,4.458561688786579,0.0861205526592963,0.04162932775403527
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,104000245,40.597040920519646,-34.0283518094233,209.84953911575556,4.459302279818008,0.08577212905908482,0.04132104777367218
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,108000245,40.3728434058038,-33.59849615977663,210.36316420324002,6.653044137271479,0.05443980442928331,-0.08894942783038207
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,112000245,40.40155752699535,-34.17325050290959,209.18502003954018,4.177413122654281,0.06852904291982564,0.06544108917395297
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,116000245,39.940532949573104,-34.23527913810496,207.84986847142136,4.300596892446295,0.022729155426005287,0.004972319825208071
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,120000245,39.62808267521953,-34.096126280269544,207.67104183643266,4.865945046283381,0.009099336106936584,-0.11625414466604556
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,124000245,39.90206223833048,-34.21198699345404,207.7563484660115,5.730112935412455,0.015706403160125948,0.008766031665908836
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,128000245,39.605732164295546,-34.09552669891971,207.6670126564734,4.839374361553699,0.0033696942835684807,-0.11231656398570533
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,132000245,39.601361422062496,-34.09567974799472,207.65190927231694,4.837214593079121,0.002782851795419594,-0.11204993309200051
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,136000245,39.59829045252894,-34.09573815685822,207.6416346610537,4.835918331972995,0.002264964564228311,-0.11190223025766854
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,140000245,39.59616637054999,-34.09579013807429,207.63411773642073,4.835101782931826,0.0018347477365265874,-0.11183148154717504
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,144000245,39.59464649122254,-34.095827752538966,207.62853070147113,4.834643058919133,0.0014517155360718181,-0.11181627469035949
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,148000245,39.59352848060159,-34.095859384536155,207.62423742842674,4.834424323331739,0.0010996934948160897,-0.11183875790859155
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,152000245,39.59267527031151,-34.095890523917376,207.6208078936269,4.834367744841778,0.000767648699213308,-0.11188706544958904
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,156000245,39.59154261961654,-34.09624085245143,207.61811485909806,4.834768770271676,0.0001675624383763452,-0.11191802770859216
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,160000245,39.590994800812354,-34.09629318962584,207.61563238363166,4.834851972300244,-0.0001434825210114843,-0.11199456508740091
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,164000245,39.59050180286076,-34.096347551532745,207.61341256627406,4.835034838240706,-0.0004499163912256021,-0.11208921876195699
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,168000245,39.5900505105618,-34.09640968073475,207.61138686691461,4.835256393459615,-0.0007565713297569276,-0.1121896487842362
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,172000245,39.58958331368833,-34.09647304098981,207.60937507877946,4.835512540283267,-0.001083812084756719,-0.11230537848768984
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,176000245,39.589142579142404,-34.096506176529516,207.6073584774907,4.835763842851983,-0.001396142482736451,-0.11246978156881993
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,180000245,39.588857316607154,-34.096631272423934,207.60529674583776,4.835800144456061,-0.0016777379470087617,-0.1125937045463471
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,184000245,39.588902179813005,-34.09687615579564,207.60330605587373,4.835579286414609,-0.0019017060302567446,-0.11266709620414117
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,188000245,39.58893816464546,-34.097121910400446,207.60133292371606,4.835449213427042,-0.0021207020344052863,-0.11276338065995961
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,192000245,39.58897356881685,-34.09737096906139,207.5994501246539,4.835328373835552,-0.0023458784800378663,-0.11285823401187745
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,196000245,39.58901529948157,-34.09762853804415,207.59759072957058,4.835213677833799,-0.00257055725080535,-0.11295503672183038
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,200000245,39.58905900326869,-34.09789342570116,207.59575456417002,4.835103716258768,-0.0027957228163058012,-0.1130528223735704
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,204000245,39.589103284073055,-34.09816580517292,207.5939351493031,4.8349975833514955,-0.0030213425126104365,-0.11315155359346152
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,208000245,39.58914943258868,-34.0984448293722,207.59213209627328,4.834892443034426,-0.003247522989209606,-0.1132497745630009
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,212000245,39.94536116586778,-34.217677096326426,207.85323942163424,4.310615358877382,0.010233183273750224,-0.00035752212742290457
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,216000245,41.57478634306083,-33.89870872608758,201.6076285845021,3.5865067034702856,0.17956901480780485,0.3291139964602021
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,220000245,41.80066356475004,-33.77023097807364,202.19064335839533,3.5932920700436997,0.21394491512378677,0.3649594826673
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",3457,224000245,40.304466927590845,-33.77465147270631,210.03509458398415,5.018427051318311,0.03995025314769807,-0.08663127910236301
