grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0029999999999999853, 0.035]",277,476000000,12.817199950397498,-18.584511632922933,9.262356603045419,2.076424474590703,1.2304567922984533,0.30599537744934535
"[-0.019, -0.0029999999999999853, 0.035]",277,480000000,12.790370292371843,-18.58092523622725,9.407347192477923,2.0754405951775157,1.2281958857200523,0.3058525559725459
"[-0.019, -0.0029999999999999853, 0.035]",277,484000000,12.76354381515413,-18.577380209880005,9.568410528902131,2.074328169898528,1.2257487180219715,0.3057636542486889
"[-0.019, -0.0029999999999999853, 0.035]",277,488000000,12.753871905160253,-18.574032871420783,9.719490616717053,2.07286088627929,1.224197498269974,0.3059830783089088
"[-0.019, -0.0029999999999999853, 0.035]",277,492000000,12.751938713842893,-18.570743972094103,9.861976641728699,2.0713452934906997,1.2233088612468794,0.30629596173766355
"[-0.019, -0.0029999999999999853, 0.035]",277,496000000,12.74600621515097,-18.567528473787377,9.85746055012637,2.0701426590795964,1.2176720824107456,0.30648329082119036
"[-0.019, -0.0029999999999999853, 0.035]",277,500000000,12.779625242186729,-18.564228674236162,9.700451849426038,2.0700283632527814,1.2216920680962797,0.3066250416476713
"[-0.019, -0.0029999999999999853, 0.035]",277,504000000,12.809040279542092,-18.560894344401007,9.553475508338957,2.0699863222641843,1.2266397612128221,0.3067578873159612
"[-0.019, -0.0029999999999999853, 0.035]",277,508000000,12.817831093439885,-18.557441021888124,9.41922012571162,2.0702940412309623,1.2317557615551191,0.30668375741506565
"[-0.019, -0.0029999999999999853, 0.035]",277,512000000,12.791550854071527,-18.573562766858924,9.618269307536679,0.6427167743293127,1.2224159308097584,0.30102829219663874
"[-0.019, -0.0029999999999999853, 0.035]",277,516000000,12.836779265298556,-18.550994853058928,9.121425767980082,2.070644254776484,1.2316597685807893,0.30611444655066067
"[-0.019, -0.0029999999999999853, 0.035]",277,520000000,12.80518538930329,-18.547904651459092,9.270673070857095,2.0697462147892476,1.228244992151565,0.3059268865846833
"[-0.019, -0.0029999999999999853, 0.035]",277,524000000,12.778867362021984,-18.544782968504826,9.416803203645859,2.06885275063519,1.2260575758058874,0.3057844728130117
"[-0.019, -0.0029999999999999853, 0.035]",277,528000000,12.753261333699335,-18.541724900132834,9.577591341551926,2.0677881386435226,1.223604405888734,0.3057273215288455
"[-0.019, -0.0029999999999999853, 0.035]",277,532000000,12.745361684703969,-18.538849649903973,9.732368236176928,2.0663725039257335,1.2222400105455389,0.3059767221180351
"[-0.019, -0.0029999999999999853, 0.035]",277,536000000,12.74392484962005,-18.536009520284175,9.873816904384839,2.064940167915784,1.221408136487733,0.30629967677502945
"[-0.019, -0.0029999999999999853, 0.035]",277,541000000,12.742043008642831,-18.552056153355757,9.657037213568778,0.6400006721021405,1.2214871273428365,0.300145203500075
"[-0.019, -0.0029999999999999853, 0.035]",277,544000000,12.740233792265794,-18.549324601794417,9.808993619183026,0.6385324243347956,1.220593964278073,0.3004826199898267
"[-0.019, -0.0029999999999999853, 0.035]",277,548000000,12.802366120873408,-18.52743625254066,9.53431610134368,2.0640725573286502,1.2260367794624538,0.30674135543116215
"[-0.019, -0.0029999999999999853, 0.035]",277,552000000,12.811993445162653,-18.524474117505132,9.38952591132892,2.0644623493636383,1.2300947192897578,0.30661645652362574
"[-0.019, -0.0029999999999999853, 0.035]",277,556000000,12.82218561803025,-18.521686826086707,9.231548115202205,2.0647566039869893,1.2301792784570345,0.30632405648480304
"[-0.019, -0.0029999999999999853, 0.035]",277,560000000,12.823317331422434,-18.518872534367166,9.139114546347667,2.0648208810670914,1.2288988078792307,0.3060332087831372
"[-0.019, -0.0029999999999999853, 0.035]",277,564000000,12.792359063670112,-18.516173995366195,9.29353667187928,2.06397928429881,1.2260526964851852,0.3058722826193262
"[-0.019, -0.0029999999999999853, 0.035]",277,568000000,12.76717264714203,-18.51345524187768,9.440928482048008,2.0631567160192805,1.2239989323561078,0.3057306681969655
"[-0.019, -0.0029999999999999853, 0.035]",277,572000000,12.743846244692246,-18.51084926677649,9.604078019725687,2.0620865273546367,1.2216075652926994,0.3057299922950395
"[-0.019, -0.0029999999999999853, 0.035]",277,576000000,12.738567465030858,-18.508393118373995,9.762508526861279,2.060689019421417,1.2204495283751573,0.3060306420216288
"[-0.019, -0.0029999999999999853, 0.035]",277,580000000,12.74587586689448,-18.524907960595137,9.551590432961673,0.6356671459418032,1.221262210312005,0.30001541963989065
"[-0.019, -0.0029999999999999853, 0.035]",277,584000000,12.747870494287362,-18.503529966052056,9.777888230824423,2.058778566808392,1.2160114545457383,0.3065180385216256
"[-0.019, -0.0029999999999999853, 0.035]",277,588000000,12.783658071991507,-18.5010201411634,9.612099202331072,2.05894276665102,1.2209787801992382,0.30665325875074495
"[-0.019, -0.0029999999999999853, 0.035]",277,592000000,12.737674546937175,-18.49703207917316,9.64050900654291,2.059431603478548,1.2204385237194488,0.30576145644676833
"[-0.019, -0.0029999999999999853, 0.035]",277,596000000,12.810424195838294,-18.49595851389177,9.318999294705495,2.0596986454710215,1.2286746029067959,0.3064906294869962
"[-0.019, -0.0029999999999999853, 0.035]",277,600000000,12.819846298175744,-18.493540821155165,9.16469859291406,2.0600440973241585,1.2285000327418514,0.3061943592312293
"[-0.019, -0.0029999999999999853, 0.035]",277,605000000,12.80444862638672,-18.510537871812723,9.375488827366258,0.6327837198926152,1.227337996175259,0.3009359843753672
"[-0.019, -0.0029999999999999853, 0.035]",277,608000000,12.772457483637517,-18.488757906612577,9.371355237648771,2.0589179407585148,1.2234063552554058,0.3057841804934936
"[-0.019, -0.0029999999999999853, 0.035]",277,612000000,12.746621587293884,-18.486385232156685,9.530982578948578,2.0580833565920464,1.2212051181116372,0.3056659553645524
"[-0.019, -0.0029999999999999853, 0.035]",277,616000000,12.777958433502757,-18.50351061264613,9.31779631958734,0.6324786667798202,1.223019764659412,0.3001800357200472
"[-0.019, -0.0029999999999999853, 0.035]",277,620000000,12.73334928653448,-18.482117592840158,9.849141039928597,2.0554414748533705,1.2186571064895388,0.30623997562032323
"[-0.019, -0.0029999999999999853, 0.035]",277,624000000,12.728156719391428,-18.480092913448765,9.84382907777054,2.05441198010356,1.2129079804131275,0.30645338772797936
"[-0.019, -0.0029999999999999853, 0.035]",277,628000000,12.766203415862456,-18.477948429649985,9.670599847751113,2.0546158509378265,1.2178368687670527,0.3066108761980361
"[-0.019, -0.0029999999999999853, 0.035]",277,632000000,12.725367496705921,-18.49501894245275,9.875693927218421,0.628122866875118,1.214484132011043,0.3007314366436538
"[-0.019, -0.0029999999999999853, 0.035]",277,636000000,12.80288979595193,-18.473461511798014,9.366091748233464,2.0554729191950543,1.2273418207497206,0.306590567228345
"[-0.019, -0.0029999999999999853, 0.035]",277,640000000,12.812882226277168,-18.47135980931956,9.202457101882327,2.0559234546890366,1.2271927295700995,0.3062789058572708
"[-0.019, -0.0029999999999999853, 0.035]",277,644000000,12.80352482702699,-18.469205898029173,9.174385854494595,2.055913131708027,1.2252133725574303,0.3059935126821641
"[-0.019, -0.0029999999999999853, 0.035]",277,648000000,12.773449573734872,-18.467132139665488,9.338334940580726,2.0551832764807445,1.2225554350055563,0.30582520238981814
"[-0.019, -0.0029999999999999853, 0.035]",277,652000000,12.748386971338572,-18.4650478279954,9.489405697360922,2.0544613415973063,1.2204827905390032,0.30568885356239245
"[-0.019, -0.0029999999999999853, 0.035]",277,656000000,12.73054695705466,-18.463146802000686,9.656675167383016,2.0533635197498077,1.2184106899092666,0.30579912135695214
"[-0.019, -0.0029999999999999853, 0.035]",277,660000000,12.730159720832749,-18.46134686554914,9.819137711267405,2.051988793265514,1.2176714969914588,0.3061832669300533
