grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.008000000000000024, 0.035]",338,244999998,-20.108763476892218,-49.10265187086191,202.0420709554487,9.335790869113058,-1.8009384249181566,0.33806774495740405
"[-0.019, 0.008000000000000024, 0.035]",338,248999998,-20.10737588505711,-49.12472130105015,202.03511295801613,7.91046800414749,-1.8012524395999712,0.3322906655426323
"[-0.019, 0.008000000000000024, 0.035]",338,252999998,-20.103829260407032,-49.12810931154281,202.0248338434937,7.911021465111576,-1.8008456923849152,0.3321701850546416
"[-0.019, 0.008000000000000024, 0.035]",338,256999998,-20.10028004009866,-49.13154001868897,202.01458797145176,7.911588149148666,-1.800439553913082,0.33204732930622544
"[-0.019, 0.008000000000000024, 0.035]",338,260999998,-20.09672842400911,-49.13501166121272,202.00437431679484,7.912167529413218,-1.8000340120970812,0.3319221923911574
"[-0.019, 0.008000000000000024, 0.035]",338,264999998,-20.093174607258447,-49.13852254240475,201.9941919084696,7.91275909878704,-1.7996290566692803,0.33179486482912157
"[-0.019, 0.008000000000000024, 0.035]",338,268999998,-20.089618778507575,-49.1420710277317,201.98403981789798,7.91336236912997,-1.799224678402048,0.33166543351709854
"[-0.019, 0.008000000000000024, 0.035]",338,272999998,-20.08606112035532,-49.1456555420974,201.9739171573251,7.913976870120398,-1.7988208689964897,0.33153398217220936
"[-0.019, 0.008000000000000024, 0.035]",338,276999998,-20.08250180926559,-49.14927456765005,201.9638230751749,7.914602148873285,-1.7984176207816442,0.3314005915012914
"[-0.019, 0.008000000000000024, 0.035]",338,280999998,-20.07894101535307,-49.15292664162001,201.95375675387865,7.915237768726089,-1.798014926494063,0.33126533908865985
"[-0.019, 0.008000000000000024, 0.035]",338,284999998,-20.073216001039377,-49.137978412491364,201.94044034666354,9.341774904054024,-1.7968926170632797,0.3367817578619737
"[-0.019, 0.008000000000000024, 0.035]",338,288999998,-20.071815629123954,-49.160324346929016,201.93370427975978,7.916538364203127,-1.797211172693464,0.33098954579941836
"[-0.019, 0.008000000000000024, 0.035]",338,292999998,-20.06825134693743,-49.16406731028166,201.9237166426399,7.917202543679661,-1.7968101003695234,0.330849146541518
"[-0.019, 0.008000000000000024, 0.035]",338,296999998,-20.06468620317459,-49.16783798219887,201.91375379750056,7.917875470876967,-1.796409556283461,0.3307071690609198
"[-0.019, 0.008000000000000024, 0.035]",338,300999998,-20.06112033894647,-49.17163514643328,201.9038150697937,7.918556782858919,-1.7960095346577702,0.3305636779855015
"[-0.019, 0.008000000000000024, 0.035]",338,304999998,-20.057553890401582,-49.17545763076657,201.89389981159488,7.919246129754961,-1.7956100297925972,0.33041873556980383
"[-0.019, 0.008000000000000024, 0.035]",338,308999998,-20.0539869886347,-49.17930430540402,201.8840073985528,7.919943174442692,-1.7952110362759945,0.33027240178350525
"[-0.019, 0.008000000000000024, 0.035]",338,312999998,-20.04825456245981,-49.16458728672196,201.87090352967954,9.346553347123848,-1.7940931385199854,0.33577533594789355
"[-0.019, 0.008000000000000024, 0.035]",338,316999998,-20.046852325030336,-49.187065909997116,201.86428872444907,7.921359069355997,-1.7944145622929222,0.32997578987190584
"[-0.019, 0.008000000000000024, 0.035]",338,320999998,-20.043284802069543,-49.19097877918861,201.85446132928095,7.922077304531074,-1.7940170717230202,0.3298256212564272
"[-0.019, 0.008000000000000024, 0.035]",338,324999998,-20.03971730312994,-49.19491171460167,201.8446545062993,7.922802006637152,-1.793620072329237,0.32967428063069787
"[-0.019, 0.008000000000000024, 0.035]",338,328999998,-20.03614993701522,-49.198863776891514,201.83486774014025,7.9235328954166215,-1.7932235594336554,0.3295218179359858
"[-0.019, 0.008000000000000024, 0.035]",338,332999998,-20.03041691831533,-49.184271614110976,201.82189366033052,9.350183198974246,-1.7921086593977948,0.33501731477755464
"[-0.019, 0.008000000000000024, 0.035]",338,336999998,-20.029014478929213,-49.20682088671648,201.8153507968444,7.925011796205997,-1.7924311533482362,0.32921354651475915
"[-0.019, 0.008000000000000024, 0.035]",338,340999998,-20.025446477856338,-49.21082329772597,201.8056217159745,7.92575902106702,-1.7920351276594566,0.32905786613926197
"[-0.019, 0.008000000000000024, 0.035]",338,344999998,-20.021880877572702,-49.21484128948675,201.7959119469881,7.926511655083461,-1.7916407713168405,0.32890163447643406
"[-0.019, 0.008000000000000024, 0.035]",338,348999998,-20.018315976342347,-49.21887372620711,201.78621967617238,7.927269045324574,-1.7912467757414987,0.3287444986301457
"[-0.019, 0.008000000000000024, 0.035]",338,352999998,-20.01475166903436,-49.22292003639873,201.7765439981391,7.9280309972446465,-1.7908531646533068,0.32858650983672527
"[-0.019, 0.008000000000000024, 0.035]",338,356999998,-20.011188124789392,-49.22697953882186,201.7668848285756,7.928797354236748,-1.790459966580025,0.32842771345324484
"[-0.019, 0.008000000000000024, 0.035]",338,360999998,-20.0076254355631,-49.23105157760628,201.75724192272682,7.929567918273641,-1.790067191129375,0.32826814282692357
"[-0.019, 0.008000000000000024, 0.035]",338,364999998,-20.004063679932276,-49.23513551236203,201.74761496759,7.9303425005529835,-1.7896748445793007,0.32810783355608764
"[-0.019, 0.008000000000000024, 0.035]",338,368999998,-19.998339856135864,-49.22069915356227,201.734840952651,9.357044661043501,-1.7885663944857877,0.3335940161525654
"[-0.019, 0.008000000000000024, 0.035]",338,372999998,-19.9969432858131,-49.24333657829215,201.72840770692565,7.931902987263148,-1.7888914493902617,0.32778513516453117
"[-0.019, 0.008000000000000024, 0.035]",338,376999998,-19.99338479198551,-49.247452510371055,201.71882679308663,7.932688535913461,-1.7885004013506738,0.3276228108634447
"[-0.019, 0.008000000000000024, 0.035]",338,380999998,-19.98982752412646,-49.25157794124233,201.70926062501238,7.933477393184827,-1.7881097850020558,0.3274598778185963
"[-0.019, 0.008000000000000024, 0.035]",338,384999998,-19.986271546373363,-49.25571231974004,201.69970891184917,7.934269394978142,-1.7877195985844418,0.32729636570520065
"[-0.019, 0.008000000000000024, 0.035]",338,388999998,-19.982716920094628,-49.259855113846186,201.69017137224233,7.93506438253484,-1.7873298399444897,0.32713230302139773
"[-0.019, 0.008000000000000024, 0.035]",338,392999998,-19.979163704191546,-49.26400581049984,201.68064773329414,7.9358622027388135,-1.7869405067326367,0.32696771731147545
"[-0.019, 0.008000000000000024, 0.035]",338,396999998,-19.975611955060568,-49.26816391485183,201.67113773069502,7.9366627079097745,-1.7865515965744034,0.3268026351380175
"[-0.019, 0.008000000000000024, 0.035]",338,400999998,-19.972061726952152,-49.27232894998709,201.66164111004113,7.9374657554939025,-1.7861631069593455,0.32663708209534187
"[-0.019, 0.008000000000000024, 0.035]",338,404999998,-19.968513072128992,-49.27650045612231,201.65215762598774,7.9382712082274764,-1.7857750354603559,0.32647108278270986
"[-0.019, 0.008000000000000024, 0.035]",338,408999998,-19.964966040503235,-49.28067799025296,201.64268704155674,7.939078933669363,-1.785387379621702,0.3263046610520544
