grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,16999958,9.701482650586142,-30.8008062126688,204.23305306999853,1.9486504354833183,-0.7724422403570643,0.30939936199151996
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,20999958,9.579586822779005,-30.806988837971748,204.23305876495064,1.9463400223540914,-0.7809222344850401,0.3086978190677849
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,24999958,7.955856441279092,-30.897042019457754,205.99054848226743,2.0035075986351485,-0.9660600746730215,0.30509231069059123
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,28999958,7.939038817277039,-30.9072728312885,206.30635701491403,2.003924921604181,-0.9699277715782418,0.3037473664135347
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,32999958,7.901393891510638,-30.915465222490518,206.41184176068137,2.009403909616694,-0.9719799510666645,0.3027166548146924
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,36999958,7.8723899971114975,-30.92313744289025,206.4671802220516,2.01410138709889,-0.9721522666072058,0.3019573932859217
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,40999958,7.851022961358883,-30.93078608206818,206.50013055315802,2.017901225539142,-0.971027804139784,0.3013669823923805
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,44999958,7.835447251773008,-30.93841928272716,206.52205534826192,2.0211877599723342,-0.9690144964645427,0.3008626715232811
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,48999958,7.8240850780376405,-30.94603082693381,206.5378190469901,2.0241821204663424,-0.9663852082034098,0.30040492498809485
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,52999958,7.815720100317989,-30.953623284494686,206.5498300917518,2.0270009404214226,-0.9633270390651951,0.29997447571281877
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,56999958,7.8094456418587495,-30.961196791898157,206.55928294681058,2.0297063289893345,-0.9599675737920728,0.2995613043373121
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,60999958,7.804644378957271,-30.968765890252474,206.56701104065945,2.0323347157240805,-0.9564068534094621,0.2991595722607882
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,64999958,7.800886551916722,-30.97633232448707,206.57372776645997,2.034916074631555,-0.9526921765652137,0.29876584021076225
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,68999958,7.797885276022417,-30.983896763084452,206.5798378676238,2.037469728791155,-0.9488672329717038,0.2983767062731698
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,72999958,7.795428868859057,-30.99145978430743,206.5855490578575,2.040001448048967,-0.9449588511305729,0.29799072221827094
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,76999958,7.793322591017372,-30.999019961076904,206.59079892259123,2.042517167447204,-0.9409976884525645,0.2976067211130169
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,80999958,7.791454347947609,-31.006581451095705,206.59570920162642,2.0450226497573327,-0.93700009891192,0.2972243820207031
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,84999958,7.789756678108774,-31.014145014115275,206.60040160479863,2.047519285507402,-0.9329728243369871,0.29684351598425146
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,88999958,7.788180317327637,-31.021710775716876,206.60494905173414,2.050010662645052,-0.9289229886897682,0.2964635109796816
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,92999958,7.786689947590991,-31.029278920789995,206.60939713787766,2.0524987635593614,-0.9248556701529874,0.2960840449403963
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,96999958,7.78550253033885,-31.018301928457127,206.61418894844454,3.4810058508411066,-0.9191507756605763,0.3018160659818951
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,100999958,7.752047371799606,-31.044391212028827,206.61616549887034,2.057293376960052,-0.9204790369925832,0.29571541877918783
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,104999958,7.687820805959523,-31.051921304630707,206.61622492214755,2.059720518457464,-0.9243009805873786,0.29618691762037264
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,108999958,7.625100354184972,-31.05947424273914,206.61589641229529,2.06208723204878,-0.9279381753276714,0.2966002194945192
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,112999958,7.563921579228766,-31.067028382723052,206.61559704209665,2.064463182602606,-0.9313641147334272,0.29693336282267074
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,116999958,7.494315473559014,-31.05601727894086,206.6148588153948,3.4928988458820864,-0.9343395915843871,0.30349877415009985
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,120999958,7.4437294314833915,-31.082127721088163,206.6151672170885,2.069207509952803,-0.9380802772451617,0.29755706279242133
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,124999958,7.3854717167766095,-31.0896747172768,206.61486972452118,2.071586080129393,-0.9412407776163092,0.29779043454185866
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,128999958,7.327734192614425,-31.097219225083197,206.61461011061493,2.073959556364656,-0.9443731517459435,0.29802144069966474
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,132999958,7.270743742833943,-31.104754265209703,206.61397049843293,2.0763077952165014,-0.947434192687078,0.2982497085724608
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,136999958,7.214608882086269,-31.112280798493888,206.61318352945028,2.0786481885114414,-0.9504170249835094,0.2984675634366091
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,140999958,7.160343197625689,-31.11979848939672,206.61203785779452,2.080986657615971,-0.95319299936651,0.29861175968572395
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,144999958,5.444768624042583,-31.062987318620763,206.81293651956975,1.8032429287492315,-0.76436439542679,0.3363229308753929
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,148999958,6.52876216368643,-31.02966710270102,204.62342383679314,2.4759155799987074,-1.0058160323277519,0.2647253536681433
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,152999958,7.234126964971442,-31.206714545674494,206.67469146187105,2.1272384352413347,-0.8957740091086541,0.2910177017276449
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,156999958,5.752064013170717,-31.129405187911566,206.0110184901729,1.6809379719767714,-0.7355679316617008,0.34597041648128884
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,160999958,6.768121710477639,-31.06572222709081,204.3833997638329,2.4518668652226516,-0.9511072315630376,0.2667949513715897
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,164999958,5.7191971822363055,-31.16375146057187,206.6782990087285,1.8708359409448934,-0.6980094042719872,0.336102408471136
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,168999958,5.726216756413328,-31.177386805167977,206.47914152614396,1.8284068919545124,-0.6972714129984223,0.3382179795386495
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,172999958,5.709110372660803,-31.181008845459942,206.4443945164862,1.8272305475644985,-0.6963408355561437,0.33791979311602016
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,176999958,5.690918468696767,-31.186243710811716,206.4256722425882,1.8275500537431892,-0.6953785789841407,0.33751499391417
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,180999958,6.426017592146184,-31.15062401100279,205.23689242505068,2.468288122767081,-0.9335158771502226,0.2671056238946004
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,184999958,5.722924352840996,-31.249412547464075,206.53995648479668,1.7882426115446577,-0.6774771891155927,0.3392998511869708
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,188999958,5.515860778232829,-31.107859601914054,204.57131553081862,2.0381925500804527,-0.7066509820703795,0.3167959606404037
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,192999958,5.367583602879115,-31.111477659047498,205.61936006611157,2.204594174908997,-0.6760716664379351,0.31410103179709736
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,196999958,5.302363187538739,-31.11607751108229,205.79169478017465,2.215832789914886,-0.6836095409134167,0.3123080773598164
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,200999958,5.117682262915223,-31.188017315361545,206.2221596478116,2.1113741051102757,-0.7190239260644,0.31845568291937626
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,204999958,5.0677968373855755,-31.191783282276713,206.42181107331228,2.1181182087789345,-0.7261848265044413,0.31635440357009215
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,208999958,5.028481056536572,-31.1783140684021,206.50668859830444,3.54900384309404,-0.7296660660786587,0.32127882761180926
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,212999958,5.0068721003894945,-31.202995275790975,206.53179991312706,2.125989802591226,-0.7322526473448806,0.3145709785394807
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,216999958,4.988074361906434,-31.2086732912553,206.55159957075006,2.128521576204074,-0.7334560735547495,0.31408837321678856
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,220999958,4.973046702951371,-31.214327601437834,206.56436748690302,2.130663317426574,-0.7341063715822018,0.31369432562178323
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,224999958,4.960984649575289,-31.200904866377982,206.57517136575242,3.5586094002001687,-0.7334787421540716,0.31947289644243015
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,228999958,4.949440040197808,-31.225540345347998,206.5809587039932,2.1344843279882424,-0.7345516044408906,0.31300355518164136
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,232999958,4.939610684326231,-31.231115036226466,206.5870043428841,2.1362840000616288,-0.7345282021600366,0.3126796786887617
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,236999958,4.930609800473283,-31.236677627945056,206.5922185509003,2.1380439279217613,-0.7344061116037945,0.3123631119042575
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,240999958,4.922210492496414,-31.242232388478428,206.59686819545306,2.139777129007528,-0.7342146363322609,0.31205139507885193
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,244999958,4.914252926508751,-31.247782148490565,206.6011307821367,2.1414920498879617,-0.7339742129815425,0.31174300776178543
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,248999958,4.906623967867075,-31.253328761457563,206.60512739046607,2.1431943336115413,-0.7336992447190754,0.3114369763273447
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,252999958,4.899243434680618,-31.258873432968556,206.60894156459867,2.144887802769942,-0.7333999244246184,0.31113266687847574
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,256999958,4.892054517526071,-31.264416942553705,206.61263124782747,2.146575063658525,-0.7330834747834722,0.3108296639117338
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,260999958,4.885017011030936,-31.269959790496163,206.6162367199469,2.1482578984113463,-0.732755014660601,0.3105276944327884
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,264999958,4.878102508367483,-31.27550229389513,206.61978601357046,2.149937527048423,-0.7324181705061497,0.31022657904163964
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,268999958,4.871290984610545,-31.281044649828022,206.62329865028514,2.1516147844341376,-0.7320755101308815,0.3099262002447012
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,272999958,4.864568365349192,-31.28658697648426,206.62678822765722,2.153290241538544,-0.7317288505963973,0.3096264814028359
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,276999958,4.857924800281605,-31.292129340174416,206.63026422280493,2.154964287627462,-0.7313794769363201,0.30932737297526147
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,280999958,4.851353436042808,-31.297671772948505,206.63373324181208,2.1566371870415395,-0.7310282975032332,0.3090288432815398
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,284999958,4.844849545840595,-31.30321428410584,206.6371998917474,2.1583091179882476,-0.7306759539840606,0.30873087271752236
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,288999958,4.838409911792181,-31.308756867921446,206.6406673871689,2.1599801993215326,-0.7303228996121369,0.30843344963837604
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,292999958,4.832032389020422,-31.31429950841467,206.6441379737559,2.16165050887232,-0.7299694542285171,0.30813656764093444
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,296999958,4.825715595170073,-31.31984218268125,206.6476132214234,2.1633200959185404,-0.7296158436447719,0.3078402240206072
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,300999958,4.81945869291804,-31.325384862954852,206.65109423028284,2.1649889898788173,-0.7292622272153163,0.3075444185400158
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,304999958,4.813261234561521,-31.33092751804597,206.65458177261675,2.166657206657651,-0.7289087172846227,0.3072491525872224
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,308999958,4.807123054003186,-31.33647011415826,206.6580763939289,2.1683247522259324,-0.7285553932930907,0.30695442882510215
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,312999958,4.80104419005312,-31.34201261547689,206.66157848156942,2.1699916258097023,-0.728202311197055,0.3066602507981009
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,316999958,4.795024831744975,-31.347554984571993,206.66508831192985,2.1716578218794007,-0.7278495107186891,0.30636662268810655
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,320999958,4.789065281773931,-31.353097182651343,206.6686060880616,2.173323331227329,-0.7274970197081736,0.30607354919945057
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,324999958,4.78316592961212,-31.358639169521986,206.67213195863312,2.1749881419099886,-0.7271448581063957,0.30578103547335084
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,328999958,4.777327233077642,-31.36418090387774,206.6756660375217,2.176652240279278,-0.7267930398747159,0.30548908702293825
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,332999958,4.771549498362502,-31.369722959849636,206.6792098576229,2.1783153548318355,-0.7264415183846945,0.3051980965941713
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,336999958,4.765833736772892,-31.37526467045013,206.68275703424942,2.1799777681801604,-0.7260903108855921,0.30490767795897966
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,340999958,4.762206646930264,-31.36174809931709,206.68673271713968,3.6075683132523686,-0.7246507029658537,0.31076361182901335
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,344999958,4.754590789612783,-31.38634695104951,206.68987317160077,2.183300140973844,-0.7253887771614864,0.30432863460634996
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,348999958,4.749064621311885,-31.39188739999188,206.69344354815004,2.1849601187104684,-0.725038522207229,0.3040400048708807
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,352999958,4.743602837231505,-31.39742732021288,206.69702243065927,2.186619275275479,-0.7246886269721166,0.3037519763999028
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,356999958,4.738206149725117,-31.40296666088654,206.70060992591561,2.188277592404133,-0.7243390977378814,0.30346455628223323
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,360999958,4.732875317419431,-31.408505370310884,206.70420611632707,2.1899350495840597,-0.7239899385776263,0.3031777523093653
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,364999958,4.727611141171253,-31.414043395475026,206.70781107427132,2.191591624803105,-0.7236411521144306,0.3028915728428904
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,368999958,4.722414462343339,-31.419580681884764,206.71142486661714,2.193247295209301,-0.7232927402241157,0.3026060266122753
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,372999958,4.717660911780291,-31.425109429022687,206.71511383511208,2.1948965171253585,-0.7228958937503684,0.30232247306685894
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,376999958,4.713348171956474,-31.430641243504464,206.71888512964193,2.196545855807056,-0.722452831524123,0.302038062406908
"[-0.00899999999999999, -0.0029999999999999853, 0.035]",2050,380999958,4.709091057430893,-31.436173929308833,206.72266104226833,2.198193605782367,-0.7220117712672595,0.3017540035266853
