grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,12000140,28.04167460906928,-30.69580086645084,205.16690514932304,2.0660084993782553,-1.3551820699816142,0.09437318081096635
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,16000140,28.03612627146448,-30.692277475300212,205.14277244656785,2.0665977456638944,-1.3550296429831943,0.09399851762744704
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,20000140,28.030626558172912,-30.68884279736173,205.11969331279516,2.067119605052489,-1.354883338373809,0.09364445480611361
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,24000140,29.49578524341574,-30.792508179120016,204.34283370918303,4.178764595564729,-1.1800796830278184,-0.19075176432426233
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,28000140,28.018917637540234,-30.682294351342442,205.0766056723208,2.067955030635893,-1.3552400008329981,0.09307474550096728
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,32000140,29.489999835876283,-30.78610815443963,204.3489730173785,4.173959095176107,-1.180536335719251,-0.1893445067939813
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,36000140,29.486916867132155,-30.783016402983495,204.3516774754204,4.17169039169462,-1.1807314201264694,-0.18867204274729688
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,40000140,28.000331819363602,-30.67321458442906,205.01828136235508,2.0685767031105735,-1.3567466632402851,0.09248507275323836
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,44000140,29.480705084422265,-30.776950312366033,204.3559296340992,4.1674994309200075,-1.1808365751851455,-0.18740920656908644
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,48000140,27.987849916649893,-30.66760740218021,204.98327672537903,2.068562597379905,-1.357914438473718,0.0922108989387811
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,52000140,27.981586421074166,-30.66485293562897,204.9668584012162,2.06841757769852,-1.3584634250962895,0.09213675545892308
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,56000140,27.975193425760363,-30.662068509577825,204.95060369771448,2.06820851989265,-1.358999512290434,0.09210528138415142
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,60000140,27.968691346365873,-30.659277410864423,204.93439292803401,2.0680159830391616,-1.3595365006236475,0.09207446203516467
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,64000140,27.96211425160265,-30.656485045700034,204.91835029268657,2.06780941481398,-1.3600710006826522,0.09204643095220133
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,68000140,27.955461843629706,-30.653689528770787,204.90248440384147,2.0675938055621925,-1.3606038676679073,0.092021427687627
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,72000140,29.453708084965314,-30.756379090549324,204.372230015718,4.154641317545838,-1.181762088545794,-0.1829457286135877
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,76000140,27.941950337100316,-30.648095540711026,204.87127435033625,2.067134452548323,-1.3616637478307911,0.09197591490139634
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,80000140,27.935101096849973,-30.64529752550189,204.85594407185425,2.066894231205497,-1.3621909344169674,0.0919538565535053
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,84000140,29.440481509712082,-30.747509029427164,204.3798570809003,4.149296176544505,-1.1822220441683635,-0.1810301500081456
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,88000140,27.921184336319794,-30.639691812756613,204.82579989523242,2.0663934653489506,-1.3632417516903024,0.0919185187433228
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,92000140,27.914116602182364,-30.636884890592352,204.81097748646266,2.0661312810808887,-1.363765308773011,0.09190523768865244
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,96000140,27.90697641494114,-30.63407540353977,204.7963195643004,2.0658611888242358,-1.3642877045471522,0.09189483020757061
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,100000140,27.89976401202818,-30.631263353369782,204.78182469980146,2.065583411208187,-1.3648090171427572,0.09188728805174629
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,104000140,29.596785057161853,-30.719103794965154,203.8609512238571,4.311001597076571,-1.148547897848855,-0.23116223114447043
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,108000140,28.66816675000758,-30.729777356368626,196.93507066419915,3.3407523326946658,-1.1893127562361478,-0.3304083263402793
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,112000140,27.71558279210668,-30.664110598176674,205.0705366043141,1.7493864746964467,-1.40136576988419,0.15667689166744958
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,116000140,27.757850460951015,-30.666907442175283,204.40715903540223,1.867350375377059,-1.3979773166149276,0.11052346777214817
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,120000140,27.98731613985156,-30.63249649014407,204.07584702393973,2.036524532183064,-1.380438048419459,0.060929018095623344
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,124000140,28.656974214372585,-30.729662449372025,196.77741437194453,3.305982655570444,-1.194285047969203,-0.32452834752068516
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,128000140,27.687557302303507,-30.65137832241839,204.86360987585851,1.7543259650403544,-1.406878070700908,0.15690959495454648
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,132000140,27.752856151149878,-30.656183785871228,204.23293982133464,1.870147843176461,-1.3970073989842706,0.10894442268158933
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,136000140,27.877608455595176,-30.610224471398507,204.34872506659497,2.0581884484323516,-1.3667001431713717,0.0916996615885255
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,140000140,27.904443666367083,-30.608143954135382,204.44954870736024,2.0588957004449377,-1.3670294732517654,0.09040380051218366
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,144000140,27.90839236551574,-30.60381429750758,204.48154004212518,2.0630333345642184,-1.3682343582818461,0.0903408761776674
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,148000140,27.904061732244703,-30.60056437302793,204.47875724767118,2.0652264823263757,-1.3691861530486253,0.09003566361974102
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,152000140,27.84444631645148,-30.546428581718153,203.69915323801695,2.2877267996600628,-1.3785215979241694,0.06046310730071969
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,156000140,27.806894767034503,-30.53459814109175,203.61687372007418,2.306214269754448,-1.3830971276083743,0.06416257470217024
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,160000140,29.34821892153364,-30.685504189662755,202.92064728977994,4.184408549359601,-1.1683849401428685,-0.1901848678169339
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,164000140,28.49212909227222,-30.651265529338225,194.5889310769407,3.534799451588242,-1.182372261137762,-0.36108828681236427
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,168000140,28.82509638698798,-30.708111467161192,201.30819145049963,2.6777559216315305,-1.298944346473511,-0.15952623069984828
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,172000140,27.593202580115676,-30.735758035094843,202.74751633243244,1.4168164801590786,-1.3527538966613597,0.1845982700539862
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,176000140,27.604474522839585,-30.750087217239805,202.78536513455265,1.4066293152872598,-1.3697144754687893,0.17992330666543566
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,180000140,27.18148464467266,-30.478752781423022,201.57844972827058,2.0368375769978404,-1.4605539160036314,0.17837781645070716
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,184000140,29.026293200119223,-30.65953132062824,201.53686838376296,4.168964096797157,-1.268891889304111,-0.1794257195417489
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,188000140,28.29111158702828,-30.65856128802927,193.2997244766811,3.418386669677693,-1.1896223367667735,-0.343399348584015
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,192000140,28.718736044790827,-30.694595085523716,200.51951734351786,2.6373043890941887,-1.332374924063068,-0.15145415048372146
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,196000140,27.57974245097508,-30.703709510276266,202.35476024602775,1.461501031210444,-1.3394268507566,0.17274921815964134
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,200000140,27.198887776948666,-30.4680128856279,201.22898893654713,2.040403130344389,-1.4498046652869947,0.17530697733442918
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,204000140,27.453655814612933,-30.477247193720753,201.71186446887663,2.2365717917483408,-1.386322470448333,0.08417050858048047
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,208000140,27.261168611899937,-30.69429133026283,202.1525850963185,1.4908937741050616,-1.417429972499307,0.20107811793006863
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,212000140,28.357646548744857,-30.614019861307256,193.25711252397406,3.375803554381757,-1.1668217305685502,-0.3294415037611874
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,216000140,28.770534357324035,-30.675093383194366,200.40186084334306,2.642102922121291,-1.3277226631878776,-0.15145395707041986
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,220000140,27.586769957440072,-30.68415587079472,202.15698764504162,1.476363963898435,-1.3367887500510993,0.16941597900226152
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,224000140,27.228719526518343,-30.45361476652889,201.19566339075658,2.0275836933447313,-1.4531998001082396,0.17795603002300764
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,228000140,27.50085018888889,-30.463505048119043,201.75672792501086,2.2178146403037933,-1.3864527278591332,0.08804240586658152
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,232000140,27.280344545746264,-30.680471355793806,202.02434983447404,1.4954192836731122,-1.4149003996761083,0.19986020804779903
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,236000140,28.645675304278036,-30.489033505356137,205.64149794770867,2.621900930785166,-1.2990268555684796,0.28394732310294923
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,240000140,27.29067229096825,-30.42680819433665,201.60861347700933,2.03404476836625,-1.4557747788585746,0.18398493468058774
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,244000140,27.548525751216353,-30.443481747604096,201.92606599690197,2.209225330297824,-1.3893502631163197,0.09646646869723263
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,248000140,28.808318213490047,-30.60514121722277,202.41166464009507,2.592889374510606,-1.3493232577606942,-0.11751550762972907
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,252000140,27.609866852421156,-30.692945050475988,202.32156329140014,1.4498299153369745,-1.3609521944667133,0.178506954535673
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,256000140,28.82663539523929,-30.369939024438573,206.84623791744542,1.7789877804855252,-1.3205088236135492,0.2028541124769902
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,260000140,27.677250563992995,-30.415744243397757,202.22499333550383,2.301302034021167,-1.3367141941908642,0.10462213170163881
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,264000140,29.158997777467427,-30.622432877415623,201.20947548785136,2.727492360964761,-1.279688105548714,-0.18317783545916666
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,268000140,27.796064411164473,-30.60553779903014,201.97392559807332,1.5808887442938635,-1.3277453798947283,0.1645556514321554
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,272000140,28.721815387697443,-30.585830603146782,193.9558634849093,3.4961728336602,-1.1639685671922229,-0.3654632609500349
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,276000140,29.01486290683027,-30.62307688806222,200.51576119186035,2.6795435708401203,-1.2993529319524004,-0.16451728608422356
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,280000140,27.637000174937604,-30.639579320930363,201.773068002307,1.4936872116281215,-1.3310987546428006,0.1665830123625327
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,284000140,28.946618737854386,-30.55657180154202,202.9633474974505,2.5403395809041873,-1.3170226655020814,-0.10367561744543918
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,288000140,27.792069107058772,-30.61032836958786,202.0767694850066,1.576139607503254,-1.3693215765897,0.16352233764019947
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,292000140,27.909533821541245,-30.411193630138715,203.16633557306488,2.1218179901469223,-1.3890558031853935,0.11273079134055919
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,296000140,29.189434046856732,-30.556819326679914,203.42888742830996,2.6410698411814977,-1.290018668804061,-0.13251676105772037
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,300000140,27.82892146323246,-30.60592612545723,202.2013215991015,1.5849331567246352,-1.3687160828874818,0.15807820947229978
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,304000140,27.955954191387047,-30.401557359863396,203.34086605340474,2.1085010005546323,-1.3834526536469793,0.11430789914918416
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,308000140,27.847518232887182,-30.580291381055197,202.27504089161926,3.011113369050027,-1.3662780640923398,0.1623016197091987
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,312000140,27.84999448319262,-30.599619416592375,202.29571248032317,1.586053138841738,-1.3666707824784479,0.15528223816420128
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,316000140,27.979730537541833,-30.391218526640465,203.4585495178237,2.0941905414908413,-1.3796036775076295,0.11645187021152692
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,320000140,29.25117536045337,-30.533943188592296,203.68093557051367,2.659047303016924,-1.2905407463326313,-0.13404890602976594
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,324000140,27.85452658371879,-30.591386354756832,202.33837409998506,1.5865649394829504,-1.3656110975836309,0.15345865825216792
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,328000140,27.986977306248548,-30.380642190124842,203.54496850941428,2.082506514597658,-1.3784591220793214,0.11856582983486585
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,332000140,29.25441115583746,-30.521684126866536,203.7396275596604,2.6627570385562573,-1.2909395300761088,-0.1338751420271136
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,336000140,27.847479677236848,-30.581823520187893,202.34014513997357,1.5867470912949135,-1.3649501006354017,0.15231386841762612
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,340000140,27.983925887003643,-30.36972488677573,203.60573025431904,2.072225439003781,-1.3784534363986503,0.12072340712292878
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,344000140,29.247260560081163,-30.5094997097081,203.7730592011127,2.6642132316153333,-1.2916952717815051,-0.13323031766075766
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,348000140,27.833567249205608,-30.5714100487471,202.32262345034576,1.5868009187774554,-1.3646646097236967,0.1514709290775032
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,352000140,27.97530278037194,-30.35860135036167,203.65280071529554,2.0627851133946953,-1.378834628561506,0.12281769254179614
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,356000140,29.23456684149885,-30.497348717063424,203.7937484005143,2.6644374088680842,-1.2926472892747083,-0.13234584987703935
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,360000140,27.81527743984882,-30.5606694017559,202.29810454335404,1.586674858086655,-1.365369358149231,0.15083210182712714
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,364000140,27.965744399344953,-30.347287788181003,203.6951674884334,2.054006434011366,-1.3780429642443088,0.12468254264506873
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,369000140,27.800210452603558,-30.53142970026493,202.27505280746493,3.0116846003551907,-1.3659750190120188,0.1569180821409295
"[-0.003999999999999986, -0.0009999999999999835, 0.035]",2942,372000140,27.794016079676,-30.549824665868393,202.26997990088353,1.5861922930085697,-1.3672211583406435,0.15041537944323424
