grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,488000039,6.6953879891969805,-33.73145910630245,85.28184736269452,1.058742682997949,-1.7208451320118805,-0.23039906478873884
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,492000039,6.697001994653175,-33.724305263309645,85.28890627282767,1.0573782653555357,-1.721131274528827,-0.23028092837845643
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,496000039,6.698623910549787,-33.717166259051425,85.2959659211371,1.0560170165428366,-1.7214164001445473,-0.23016334298108881
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,500000039,6.700244425877599,-33.71004723973566,85.30303600325426,1.054662473373664,-1.7217115567149304,-0.23004758496012873
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,504000039,6.704791070398378,-33.68048440248561,85.31167978096816,2.4784710774181944,-1.7212342563129894,-0.2235672651399983
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,508000039,6.703603037208281,-33.695865298508174,85.31719781539391,1.0519590287590914,-1.722260868132061,-0.22981408115038487
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,512000039,6.705311860881013,-33.688801761645024,85.32428795720469,1.0506140100747594,-1.722534873157602,-0.22969803098522207
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,516000039,6.707037104402182,-33.68175676878546,85.33138238937933,1.0492728061609995,-1.722807113391152,-0.22958259300349754
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,520000039,6.708776336926835,-33.67473026619148,85.33848027380034,1.0479354564859806,-1.7230777949881708,-0.22946780078790457
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,524000039,6.7105279136762155,-33.66772219569439,85.34558104033667,1.046601981006751,-1.7233470577126428,-0.22935367524876654
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,528000039,6.712290724030484,-33.660732500864796,85.35268430325979,1.0452723891998559,-1.72361499619857,-0.2292402295229365
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,532000039,6.714064016382225,-33.653761128546016,85.3597898034517,1.0439466840151996,-1.7238816748705494,-0.2291274716962231
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,536000039,6.715847279908108,-33.646808028569495,85.36689736861769,1.0426248641711693,-1.724147137642601,-0.22901540653802083
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,540000039,6.71762780388977,-33.63987393883508,85.37402712549742,1.0413051243608895,-1.7244249929490645,-0.22890428513590555
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,544000039,6.719352831768374,-33.63293621663306,85.38111010399271,1.0399743477179142,-1.7246910282508197,-0.228793181313869
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,548000039,6.721044711683373,-33.62597612981707,85.3882048720563,1.038650828018951,-1.7249666366520269,-0.22868330258909753
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,552000039,6.725627689948485,-33.596564473265225,85.39686178077417,2.4624933187151776,-1.7244909914019535,-0.22221095845863215
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,556000039,6.727314693371839,-33.589571405741125,85.40393419430649,2.461163087635793,-1.724766985231833,-0.22209987217933685
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,560000039,6.726107367640922,-33.60500778843131,85.40943103142823,1.03466247351629,-1.725794470699949,-0.22835065474294514
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,564000039,6.72777950206353,-33.59798924102303,85.41648235319983,1.033326707986328,-1.7260716663023696,-0.22823831822834356
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,568000039,6.729443115340541,-33.59095592413372,85.42352122324681,1.0319877626183263,-1.7263494995716808,-0.2281252484089269
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,572000039,6.731098037022039,-33.583907669296096,85.43054749566853,1.0306456134183086,-1.7266279656799228,-0.2280114420456939
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,576000039,6.735624278152255,-33.55438543066591,85.43911169286893,2.4544642844102222,-1.7261566520845415,-0.2215334335601834
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,580000039,6.734381371809994,-33.56976565687705,85.44456194255329,1.0279515900639753,-1.7271867955822144,-0.22778160274467635
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,585000039,6.738704735726301,-33.54021645361675,85.45294672717127,2.4517610947758395,-1.7267192230670776,-0.22130245336522397
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,588000039,6.737337538393844,-33.55554969376096,85.45826794229542,1.0252326664802536,-1.7277530046763898,-0.22754805092272695
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,592000039,6.741489586379138,-33.525868740664414,85.46639057819436,2.4490109480793443,-1.7272933988326484,-0.22105992336802488
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,596000039,6.739948406841544,-33.54112896934781,85.47146675951171,1.0224671280783777,-1.728334545278707,-0.22729959713763215
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,600000039,6.741081230225778,-33.53384621319334,85.47786007431412,1.0210644691493973,-1.728633340333753,-0.22716871185329668
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,604000039,6.7420993057369225,-33.526514458710345,85.48411367518229,1.0196482080721172,-1.7289372926372697,-0.22703318357999736
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,608000039,6.745678564914655,-33.49658937266789,85.49154138709018,2.443359052578903,-1.7285036507668396,-0.2205220589909751
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,612000039,6.743789533398528,-33.51170120238038,85.49619537422008,1.0167740193877568,-1.7295604408292182,-0.22674774398451042
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,616000039,6.744459917155822,-33.50421822976218,85.5020198487329,1.0153156635640386,-1.7298796190961607,-0.22659763613695866
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,620000039,6.745097668492242,-33.49668900723006,85.50814274825306,1.0138409574144915,-1.7301855089545066,-0.22644327009283682
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,624000039,6.745957584533103,-33.48914489925464,85.51610626463464,1.0123338456314384,-1.7305353469391926,-0.22628555556775848
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,629000039,6.749367975758278,-33.45907067775627,85.52585228088174,2.4359310821390254,-1.7301593465462255,-0.21974983090168937
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,632000039,6.747438850267635,-33.47415357396613,85.5319736164046,1.009293561413135,-1.7312500605075294,-0.22596611022146146
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,636000039,6.748155373932972,-33.46670456914992,85.53986916817506,1.0077839546589493,-1.7316074386666456,-0.22580906366428521
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,640000039,6.748870388892439,-33.45928640659303,85.54774951243031,1.0062814572252237,-1.7319639089826933,-0.22565358571582622
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,644000039,6.749589679076511,-33.45189906214606,85.55561770908032,1.0047860071377295,-1.7323190988712367,-0.2254995651642574
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,648000039,6.75031709269571,-33.444542494471015,85.56347582857275,1.0032975541679021,-1.7326727599984537,-0.22534692823757552
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,652000039,6.751055181552884,-33.43721663970904,85.57132527258082,1.0018160551630315,-1.7330247280950792,-0.2251956249402257
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,656000039,6.751805629542296,-33.429921414911846,85.57916699123382,1.000341471485608,-1.733374895514136,-0.2250456206189827
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,660000039,6.752569539596704,-33.422656722924216,85.5870016302668,0.9988737676287551,-1.7337231927416212,-0.2248968906691527
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,664000039,6.753347626316822,-33.41542245682074,85.59482963249778,0.997412910196554,-1.7340695759594216,-0.22474941698744333
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,668000039,6.754140344330233,-33.40821850307675,85.60265130492829,0.9959588671881,-1.7344140186341297,-0.2246031858301049
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,672000039,6.754947974533569,-33.4010447439132,85.61046686428244,0.9945116075805757,-1.7347565057625463,-0.22445818646347482
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,676000039,6.7557706820526064,-33.39390105892237,85.61827646725764,0.9930711011969245,-1.7350970301846071,-0.22431440998439117
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,680000039,6.7566085545148225,-33.386787326122615,85.62608022987693,0.9916373183303477,-1.735435589868107,-0.2241718487776318
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,684000039,6.757461627707125,-33.37970342262903,85.63387824186424,0.9902102296487455,-1.7357721863647593,-0.2240304960887438
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,688000039,6.7583155610923935,-33.37265086204923,85.64166713003151,0.9887902347027075,-1.7361085480534042,-0.22389027585373905
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,692000039,6.759166592020996,-33.36563034712065,85.64944591791982,0.9873774363395272,-1.7364451137684123,-0.22375139508795333
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,696000039,6.760009566851633,-33.35864018546514,85.65721724029362,0.9859713146943436,-1.7367826865215104,-0.22361392027826776
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,700000039,6.760829706674229,-33.351676626041574,85.66498114152525,0.9845714642064747,-1.737123135704001,-0.22347646654643777
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,704000039,6.761664989795024,-33.344742232190924,85.67273959000366,0.9831781600535949,-1.737461644949829,-0.22334019629615492
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,708000039,6.76251538319481,-33.33783685021549,85.680492598019,0.981791368683643,-1.737798215113781,-0.2232050754684906
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,712000039,6.763380852545167,-33.330960393834175,85.68824020354916,0.9804110676591719,-1.7381328500705464,-0.22307111101614746
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,716000039,6.764261352656128,-33.3241127648124,85.69598244479519,0.9790372325958767,-1.7384655553344452,-0.22293830581585422
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,720000039,6.76515683084181,-33.31729385716079,85.70371935752212,0.9776698380081688,-1.7387963373752642,-0.22280665990334403
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,724000039,6.766067230728768,-33.31050356011805,85.71145097719844,0.9763088578369676,-1.7391252031881346,-0.2226761716713747
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,728000039,6.766992492560648,-33.30374176004031,85.719177338363,0.9749542655581258,-1.739452160304376,-0.2225468382965426
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,732000039,6.767932555226929,-33.29700834154823,85.72689847503248,0.973606034503299,-1.7397772163604255,-0.22241865629305396
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,736000039,6.768887356425885,-33.29030318835103,85.73461442060436,0.9722641379050698,-1.7401003791985243,-0.22229162170924577
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,740000039,6.769856832913739,-33.28362618373655,85.74232520834386,0.9709285489013704,-1.7404216567230595,-0.22216573029348619
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,744000039,6.770840921885382,-33.27697721090308,85.75003087058143,0.9695992408017746,-1.7407410568628099,-0.22204097766466402
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,748000039,6.771839559916175,-33.27035615319613,85.7577314399462,0.9682761868645734,-1.7410585875838007,-0.2219173592637011
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,752000039,6.7728526838779635,-33.263762894172345,85.76542694807127,0.9669593604890119,-1.7413742567781763,-0.22179487057799424
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,756000039,6.773880230559259,-33.25719731774129,85.7731174265685,0.9656487351572804,-1.7416880724305357,-0.22167350694169752
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,760000039,6.774922137302314,-33.25065930823009,85.78080290682706,0.9643442844001301,-1.7420000423594166,-0.22155326375337975
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,764000039,6.775978341444713,-33.24414875034265,85.78848341990088,0.9630459819447006,-1.742310174466578,-0.22143413643510035
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,768000039,6.777048780851166,-33.237665529284236,85.79615899644715,0.961753801573145,-1.7426184765093293,-0.22131612031208464
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,772000039,6.778133393311825,-33.23120953069471,85.80382966660754,0.9604677171805293,-1.742924956269843,-0.2211992108911392
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,776000039,6.781940873130931,-33.20248131105163,85.8132169089432,2.3843689407000443,-1.7424889772637369,-0.21471565827838712
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,780000039,6.780344891385161,-33.218378745888415,85.81915640869678,0.9579137324367896,-1.7435324797612648,-0.2209686936522307
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,785000039,6.784188069186421,-33.18971784581094,85.82853135437053,2.381830044671207,-1.743091949362443,-0.21448782915982445
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,788000039,6.782612345979962,-33.20565549056152,85.8344638834747,0.9553838212421819,-1.7441328062773127,-0.22074254829834045
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,792000039,6.783766905468468,-33.19933390562752,85.84211046879254,0.9541278291442766,-1.7444302895922876,-0.2206311038337917
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,796000039,6.7849352730210395,-33.19303886701204,85.84975232428313,0.9528777788025453,-1.7447259962553294,-0.2205207388318648
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,800000039,6.786117388688076,-33.1867702636984,85.85738947832603,0.951633644851227,-1.7450199338007748,-0.220411448840045
"[-0.006999999999999989, 0.005000000000000022, 0.035]",2446,804000039,6.78731319329069,-33.180527985134006,85.86502195933235,0.9503954021359177,-1.7453121095685,-0.2203032294722443
