grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,620000889,-16.521476785176617,-19.58593079887806,15.345204928198736,1.1947951505203627,-2.651423109059486,-1.2072969421413962
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,624000889,-16.522848035791473,-19.574187873280124,15.515762625196666,1.1872148747215674,-2.6498226893184444,-1.207363275677226
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,628000889,-16.565700109414458,-19.583357769096864,15.480617636862814,-0.23943428030628566,-2.656612874184026,-1.2160172658930204
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,632000889,-16.560603621169953,-19.552138633064306,15.271530959105034,1.1891674024922312,-2.6557287492189783,-1.2089521249806616
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,636000889,-16.52169347979078,-19.5413722001019,15.080712047655645,1.1929678045220848,-2.652712105386777,-1.2083263993022728
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,640000889,-16.49325305397729,-19.530228144279505,15.286334691688465,1.1855032236229655,-2.6487803021584946,-1.2076991873605878
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,644000889,-16.503829355272973,-19.519055021086277,15.487348554232996,1.1771136829473923,-2.648171528778275,-1.2079801549023244
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,648000889,-16.496023485985447,-19.508601025540642,15.298042919177373,1.1797858023388117,-2.646968636241901,-1.207917474526764
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,652000889,-16.479898112202076,-19.498474449679364,15.042857754159149,1.185295297787541,-2.6471909316054263,-1.207884646408588
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,656000889,-16.43709801433105,-19.48831044110624,14.970230747321216,1.1861785565363594,-2.6435782561848646,-1.2071048872223633
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,660000889,-16.421689440543844,-19.47776447075915,15.151964730387407,1.1793872565068637,-2.641389316060368,-1.2068608110715555
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,664000889,-16.431583217936584,-19.467327446889904,15.33561618648204,1.1715118925404553,-2.6404460482103893,-1.2070436636449156
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,668000889,-16.422655167243327,-19.457553124203933,15.15552685901213,1.1741369605635463,-2.6391900160623236,-1.2069413636941662
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,672000889,-16.399317292056644,-19.44814234360294,14.868014845706096,1.1807619237304214,-2.6386418270072953,-1.2067620694743015
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,676000889,-16.366608784650897,-19.438647282368954,14.794683182254898,1.1818044709301634,-2.6364870590722744,-1.2061893620018604
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,680000889,-16.350643983851075,-19.428775625485144,15.00299320792884,1.1744351248672809,-2.634123253459583,-1.2058944161892833
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,684000889,-16.363334985722712,-19.418960140313583,15.20487159473773,1.1661678664700792,-2.633458783477453,-1.2061369361887526
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,688000889,-16.356599473383604,-19.409864815757636,15.02844240190113,1.1687531816442482,-2.6323652727519926,-1.2060227871386402
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,692000889,-16.33542757984493,-19.4215952020614,14.98921041004932,-0.2571782152505051,-2.630646044576151,-1.2127896515192353
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,696000889,-16.296879824078484,-19.39233067073045,14.599266881405153,1.1786353452077267,-2.629356964025127,-1.2051982237313754
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,700000889,-16.28622816438811,-19.38315504966401,14.825003439201225,1.1709689737531837,-2.6277731241518807,-1.205002026733332
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,704000889,-16.294942008110887,-19.374030467645696,15.046344705854292,1.1625249713642987,-2.6270401563571175,-1.205170348389405
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,708000889,-16.2932175960871,-19.365411828519242,14.939788104437294,1.1629389302071877,-2.625849720663369,-1.2048533802993302
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,712000889,-16.258433539064068,-19.357501508448372,14.608375394957168,1.1712729802959188,-2.6236788259556434,-1.2048302401811888
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,716000889,-16.222323310969376,-19.349469301106552,14.442480052995615,1.1751383231357624,-2.621316911868166,-1.2039330422414227
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,720000889,-16.215320525752833,-19.341157311564857,14.656630133248795,1.1680830556088464,-2.62049184921953,-1.2037818538268108
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,724000889,-16.22713173919935,-19.33239643892548,14.898436514187894,1.1591441411765553,-2.620150721736014,-1.2040556930796105
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,728000889,-16.23485257828702,-19.324288870479492,14.852105199160487,1.1577999171186033,-2.619967982848725,-1.2037071867836455
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,732000889,-16.20582374588615,-19.31712047433506,14.533781063585373,1.1660624590912294,-2.618514785886246,-1.2042435353706455
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,736000889,-16.173141727905705,-19.309911428108776,14.297768858341845,1.172023018197393,-2.6169947607041046,-1.2032709375867863
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,740000889,-16.17703472710437,-19.302013957307835,14.525457592829751,1.1645727259615506,-2.617118085514661,-1.2034160574883366
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,744000889,-16.180328155205906,-19.294212367704233,14.76379319912592,1.1561270490416913,-2.6159917704114077,-1.2034593781339307
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,748000889,-16.190260005375062,-19.28657745782992,14.806686139184551,1.1523521353027328,-2.615294766412127,-1.2032325030578561
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,752000889,-16.18425739167049,-19.279814766916445,14.551845266961735,1.1584191465047196,-2.6161007834277665,-1.2038389250483181
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,756000889,-16.155044417233267,-19.273202358770178,14.288963126559198,1.1653182244826985,-2.6152387069335887,-1.2033315247834317
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,760000889,-16.13735205090503,-19.266130816674305,14.373451764097622,1.162289962326455,-2.61385809683092,-1.202908260747385
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,764000889,-16.137902673698743,-19.25882809695527,14.618531514552306,1.1541385410546516,-2.6131324737500696,-1.2029241292325987
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,768000889,-16.122134159471944,-19.273606212339505,14.568093863233434,-0.27078434764957815,-2.6122451141661323,-1.2097868972230394
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,772000889,-16.135467983297012,-19.266661757373292,14.729118498429877,-0.27752406102884497,-2.611519246520098,-1.209952804084172
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,776000889,-16.124269865684166,-19.26031937584783,14.510943767653414,-0.27319724271197243,-2.610407528805246,-1.2093329724061803
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,780000889,-16.074676115962067,-19.23315478188665,14.12995019782443,1.1631606197711897,-2.6075750729736282,-1.2016944920046915
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,784000889,-16.072216775561387,-19.248859962035226,14.046873567547143,-0.2606565414940767,-2.608785262750563,-1.2088497424967666
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,788000889,-16.077436314958913,-19.220094928924638,14.566855613555576,1.1484307581662334,-2.606048456371116,-1.2016206757347052
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,792000889,-16.092129192127413,-19.213775816485715,14.606800067120217,1.1451279492374786,-2.6064899338449363,-1.2014241632536895
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,796000889,-16.07870888828353,-19.208312009403336,14.352175277090714,1.151458194085369,-2.606182181344422,-1.2017380418404815
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,800000889,-16.050380866547247,-19.203011281779748,14.110239139293187,1.1582425592714207,-2.60532107211364,-1.2016282670639473
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,804000889,-16.034828474579214,-19.197352370579374,14.125079169100331,1.1573588663819188,-2.604484254419699,-1.201008660656167
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,808000889,-16.033169128652908,-19.19129873011051,14.37360914895546,1.1494481786007895,-2.60336461459938,-1.2008960037084524
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,812000889,-16.019935614669045,-19.2076991059089,14.30293614908728,-0.27457082457465254,-2.602926229857252,-1.207792024386983
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,816000889,-16.030694330356347,-19.201990256831643,14.496183978505178,-0.2817370526808596,-2.602181353743653,-1.2078751067884106
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,820000889,-16.006255428232325,-19.175245730168143,14.166837167944687,1.1516622162719328,-2.5994814953403385,-1.200878785545213
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,824000889,-15.985955175240377,-19.17054728901308,13.940615525386121,1.1577139072327332,-2.5992027498975157,-1.2001125414371319
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,828000889,-15.973110946985965,-19.165372647847825,14.037622729430087,1.154556412184061,-2.5980392430743855,-1.1995818430816805
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,832000889,-15.986401455555,-19.160173557050577,14.289616458305327,1.1466742823536709,-2.598882852654444,-1.1997256654117696
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,836000889,-16.005391607207617,-19.154748299016237,14.464145755991536,1.139899279116382,-2.5991749667070656,-1.2001569251801376
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,840000889,-15.996913397966654,-19.149959334536177,14.297815854430418,1.1428654560969924,-2.598153197917262,-1.1991035892084883
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,844000889,-15.9765993958041,-19.1457715723056,14.114371951639367,1.1483629150120191,-2.597532730704772,-1.2002652331902017
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,848000889,-15.959063789527946,-19.141609987985255,13.906801148976582,1.1540767531167984,-2.5976786328082198,-1.1997166009819562
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,852000889,-15.954958343338213,-19.137092157858323,13.97367443378901,1.1518555657056873,-2.59788602426182,-1.1992914484270498
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,856000889,-15.959501141914885,-19.13221973538915,14.23925142586948,1.1435736352475268,-2.5973071173540716,-1.199292316040319
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,860000889,-15.9751517783474,-19.127572382406875,14.406570728385205,1.137231727557598,-2.5971604071438907,-1.1994795862932013
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,864000889,-15.959230415448303,-19.145555295008258,14.355261582232302,-0.28685639417990494,-2.5965579054432424,-1.2062643888342186
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,868000889,-15.934822786873035,-19.119651270656487,14.030735579647455,1.1467082508886883,-2.594014672613104,-1.1992752001097062
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,872000889,-15.931488441741486,-19.13755684276581,14.063343216058026,-0.280437396492754,-2.5939113881971982,-1.205633217998547
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,876000889,-15.904858230123015,-19.13413579870928,13.844398388197565,-0.27382764669856696,-2.5929442771808593,-1.2056717716848162
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,880000889,-15.910919929136224,-19.10775547901327,14.116691117459185,1.1437929711865693,-2.594184553378212,-1.197628371236645
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,884000889,-15.91745560646299,-19.104025128232784,14.25839866476248,1.1394295226321787,-2.5914942114114603,-1.1974941001103518
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,888000889,-15.913040552695396,-19.100355087474192,14.240524774942164,1.139674202659068,-2.5896597627182683,-1.1965771255019257
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,892000889,-15.923099689272984,-19.09698106689285,14.254021598448817,1.1395023412990917,-2.592035077450824,-1.1966501443682271
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,896000889,-15.926321087973545,-19.09386664709556,14.258594442444174,1.1396365425986816,-2.594023134340252,-1.196375608538254
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,900000889,-15.931568936713308,-19.09105965775133,14.256294106724496,1.1400298801072042,-2.5964247067851716,-1.1962421136122243
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,904000889,-15.938659231536974,-19.08848108341325,14.244411268347267,1.1407280335777845,-2.59918965432208,-1.1961760996677995
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,908000889,-15.9523787027404,-19.086252011576335,14.153769748155819,1.1435448936229005,-2.604210634275518,-1.1961671839037187
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,912000889,-15.9586156646161,-19.084082095013315,14.071487116181794,1.1461549247435427,-2.6070400673863277,-1.1960225455953744
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,916000889,-15.96603531417356,-19.081866292630213,14.069400074480269,1.1464613486697974,-2.6081976586995745,-1.1959481347985808
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,920000889,-15.970843421495633,-19.079578154350333,14.124866224315532,1.145290257692561,-2.6084399689189177,-1.1959062394890354
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,924000889,-15.985541033695771,-19.077433892638993,14.212469539675698,1.1429691419528551,-2.6103606423891406,-1.1954848530052953
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,928000889,-15.985084414164454,-19.07536885636103,14.283239742272503,1.1414966051901005,-2.6112027734431007,-1.194913007417414
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,932000889,-15.974971145667464,-19.07361614915368,14.15649598299547,1.1456590386511987,-2.611993233036928,-1.194578778875663
"[0.017000000000000032, -0.005999999999999988, 0.035]",6615,936000889,-15.967888966045965,-19.09424589219758,14.217596493912543,-0.2807661241468733,-2.6117968821904642,-1.200909289401708
