grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,412000790,19.331656313365734,-49.171059411072854,127.17414208351649,7.197093232250943,0.7185623629716231,-0.6899172814292064
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,416000790,19.329461550668395,-49.1897877430758,127.1907369801735,5.771260847736578,0.7175104390117444,-0.6966656100240366
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,420000790,19.329115643759224,-49.16490819296025,127.19875750948283,7.195803487602908,0.7180747490260744,-0.6894787217781301
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,424000790,19.326943354380404,-49.18370726399288,127.2154437343851,5.769984669557627,0.7170234022298825,-0.6962324579418534
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,428000790,19.32661396389575,-49.15886993771088,127.22351746030543,7.194535611598358,0.7175882822970119,-0.6890486709771052
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,432000790,19.325379310454,-49.155892850802616,127.23595142768228,7.1939098395963015,0.7173456828224052,-0.6888368233775904
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,436000790,19.324156312917893,-49.15294362281195,127.24842132985198,7.193289494814786,0.7171036173063492,-0.688627088410363
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,440000790,19.322945637774843,-49.15002212917104,127.26092715475207,7.192674565722926,0.7168621709631218,-0.6884194623495118
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,444000790,19.321707133607603,-49.147126993659064,127.27348570223837,7.192064310314424,0.7166164311365448,-0.6882142823917458
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,448000790,19.320478412480867,-49.144258875198666,127.28608539688096,7.191459646270197,0.7163707703164712,-0.6880110711254216
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,452000790,19.318357953275026,-49.16329766782872,127.30311654103498,5.765686936053971,0.7153180579400786,-0.6947836003275566
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,456000790,19.317471711222957,-49.1372053662238,127.31773527116994,7.189970879608241,0.7157609385238668,-0.687511966353401
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,460000790,19.316882382710695,-49.13581462267166,127.32409113138479,7.189677060445416,0.7156398136652755,-0.6874136747910945
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,464000790,19.315716559687104,-49.133053004657825,127.33682890737164,7.189093359234583,0.7153985031916037,-0.6872186215801542
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,468000790,19.31456851777772,-49.1303178028243,127.34960159780874,7.1885149081871935,0.7151585252324049,-0.6870256092740638
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,472000790,19.3134390644583,-49.12760892576448,127.3624094453497,7.187941708738558,0.7149199765263148,-0.6868346397891706
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,476000790,19.312329013170057,-49.12492628250163,127.37525272773419,7.187373762927129,0.7146829543396755,-0.6866457157661215
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,480000790,19.311239183511862,-49.12226978308277,127.38813175931948,7.186811073454995,0.7144475564026773,-0.6864588406570616
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,484000790,19.310170405800722,-49.119639338720226,127.4010468917147,7.186253644196557,0.7142138812965546,-0.6862740185204689
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,488000790,19.309105425365168,-49.117032394618256,127.41400667061507,7.185700749854823,0.7139797968766857,-0.6860919258741337
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,492000790,19.307207876238827,-49.13639236171509,127.43149626636635,5.759992601831374,0.7129446683038567,-0.6928885888834525
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,496000790,19.307012810236703,-49.11188521056094,127.44005687508012,7.184609334687436,0.7135139864159494,-0.6857326703863614
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,500000790,19.306004384058966,-49.1093495502913,127.4531390624053,7.184071542737052,0.7132845100450258,-0.6855557548689554
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,504000790,19.30420002385603,-49.12880466527369,127.47077343267058,5.758383049123077,0.7122578330846692,-0.6923595423651675
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,508000790,19.304065654365804,-49.10435551545638,127.47941942869588,7.183011942764927,0.7128324527465,-0.685208319298871
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,512000790,19.303137031002652,-49.10189692694549,127.4926188418684,7.1824901473396725,0.7126100658580254,-0.6850377902899157
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,516000790,19.302236711044017,-49.09946383385044,127.50585861340242,7.1819737004575295,0.7123902377113973,-0.6848693894461829
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,520000790,19.30136556239361,-49.097056152363386,127.51913944024105,7.181462613610149,0.7121730669044544,-0.6847031224568553
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,524000790,19.300524455531754,-49.09467380346286,127.53246205275094,7.180956899661949,0.711958651659512,-0.6845389970550074
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,528000790,19.299714262888948,-49.09231671191641,127.54582721653709,7.18045657280565,0.7117470898268665,-0.6843770225881706
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,532000790,19.298935851752645,-49.08998480536578,127.5592357319326,7.1799616481234905,0.7115384780294942,-0.6842172095278448
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,536000790,19.298190086754413,-49.08767801385185,127.57268843521642,7.179472141881983,0.7113329118865666,-0.6840595691993866
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,540000790,19.297477822770418,-49.08539626948196,127.58618619483127,7.1789880709708624,0.711130485373777,-0.6839041138289944
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,544000790,19.296799905466923,-49.0831395060342,127.5997299130825,7.178509453229093,0.7109312906586402,-0.6837508561388613
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,548000790,19.296157166622013,-49.08090765898469,127.613320524934,7.178036306959423,0.7107354178485841,-0.68359980955763
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,552000790,19.29555042509739,-49.07870066503592,127.62695899426056,7.177568651349092,0.7105429547640947,-0.6834509877013079
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,556000790,19.29470955054253,-49.075436638694114,127.64750861256455,7.176877505349597,0.7102608388594591,-0.6832319576386902
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,560000790,19.29444811178783,-49.074360990142566,127.65438350738437,7.176649890030869,0.7101685955601285,-0.6831600755652206
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,564000790,19.29324284514349,-49.094287342771594,127.67286103174149,5.751062328328069,0.7091978205853853,-0.6900052923160699
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,568000790,19.293499122944326,-49.07011999912563,127.68201171550966,7.1757533301098,0.7098088595121737,-0.682878236870417
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,572000790,19.293083946750794,-49.06803636361887,127.69590489034462,7.1753134270121635,0.7096346629792414,-0.6827407577044197
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,576000790,19.292709236170875,-49.06597722496796,127.70985225116921,7.174879136328999,0.7094643406345371,-0.6826055924623481
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,580000790,19.292375644192102,-49.063942526672086,127.72385492301055,7.174450478845185,0.7092979574963603,-0.6824727565257592
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,584000790,19.292083793633736,-49.06193221282092,127.73791404447661,7.1740274753102415,0.7091355746759798,-0.6823422653897432
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,588000790,19.29183427511381,-49.05994622802313,127.75203076588501,7.173610146344354,0.7089772491240445,-0.6822141344902243
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,592000790,19.290981682576707,-49.08008641203701,127.7709969892554,5.748071486092028,0.7080402086649868,-0.6890799635788242
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,596000790,19.291464431238726,-49.056047026145116,127.78044164492874,7.172792593776633,0.7086729766513122,-0.6819650149228572
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,600000790,19.29134511611379,-49.05413370025515,127.79473813416953,7.172392410004001,0.7085271221244722,-0.6818440567166185
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,604000790,19.29127015400399,-49.052244485660815,127.80909687944356,7.171997980630559,0.708385509697973,-0.6817255194598414
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,608000790,19.291239959548868,-49.05037932863916,127.82351904613537,7.171609324420782,0.7082481744920568,-0.6816094179925477
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,612000790,19.29125491230991,-49.0485381756361,127.83800579403113,7.171226459873726,0.7081151472619138,-0.6814957667013787
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,617000790,19.291362728379653,-49.04582133700018,127.8598595248469,7.170663060872165,0.7079237399308456,-0.6813299148154602
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,620000790,19.29142158709476,-49.044927668433935,127.8671776347295,7.17047817580977,0.707862117093659,-0.681275871067868
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,624000790,19.29157388345458,-49.0431582080192,127.88186500106093,7.170112790051549,0.7077421536612394,-0.6811696539844841
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,628000790,19.291772473926095,-49.041412539175475,127.896621491286,7.169753263024498,0.7076265771568031,-0.6810659416232913
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,632000790,19.292017554293267,-49.039690609214475,127.91144820386974,7.169399609686539,0.7075153966829553,-0.6809647466217016
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,636000790,19.292309287541528,-49.03799236565908,127.92634622043275,7.169051844494834,0.7074086174617416,-0.6808660812330828
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,640000790,19.292647800043678,-49.03631775622889,127.9413166008914,7.168709980820442,0.707306240670655,-0.6807699571839382
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,644000790,19.293033232013084,-49.03466672198162,127.9563604156674,7.168374036403105,0.7072082691472443,-0.6806763843974809
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,648000790,19.293465517968475,-49.03303921989872,127.97147877893063,7.168044013817569,0.707114680322025,-0.680585375818228
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,652000790,19.293944749688453,-49.03143519787056,127.98667257946795,7.167719927647134,0.7070254727947545,-0.6804969411380931
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,656000790,19.29398967855231,-49.05205170097507,128.00701765797945,5.742297198914639,0.7061730385224714,-0.6874131248057821
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,660000790,19.295044097823478,-49.028297387662754,128.0172902423827,7.167089608697813,0.7068601563668651,-0.6803278328991854
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,664000790,19.295664134583614,-49.02676349875801,128.03271595140788,7.1667833944449235,0.7067840128198741,-0.6802471776187341
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,668000790,19.296681931603498,-49.02450629581407,128.05600310003658,7.166335277772152,0.7066778814146166,-0.6801310922459541
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,672000790,19.29704454248375,-49.02376550514159,128.0638055302371,7.166188897190708,0.7066446478336432,-0.6800937070852203
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,676000790,19.297804684715537,-49.022301303060615,128.07947107549163,7.165900628295819,0.7065813758352419,-0.6800209073013733
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,680000790,19.298611263824167,-49.02086023359341,128.0952181926835,7.165618354172671,0.7065223401166647,-0.679950740850186
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,684000790,19.29946411192607,-49.019442249743825,128.11104764583632,7.165342080086673,0.7064675098939361,-0.6798832142166961
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,688000790,19.30036304515034,-49.018047305288526,128.12696017006735,7.16507181102593,0.7064168528334216,-0.6798183337277056
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,692000790,19.301307858679152,-49.016675354793826,128.1429564708165,7.164807550867218,0.7063703345126737,-0.6797561051227253
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,696000790,19.302298335043627,-49.01532635364685,128.15903722480417,7.1645493033358445,0.7063279193007239,-0.6796965338380542
"[0.01400000000000003, 0.004000000000000021, 0.035]",6131,700000790,19.303334240068306,-49.01400025809683,128.17520308028642,7.164297071403401,0.7062895699830753,-0.6796396248315734
