grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,872000671,35.37080649985272,-34.55828945421158,188.8601623738154,3.948149623020242,1.741141949471928,-0.3513458827742061
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,876000671,35.37000158786964,-34.57995640880052,188.8609504886083,2.5228236262257338,1.7403186933847796,-0.3583652305456144
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,880000671,35.37091142144416,-34.55684871531289,188.85817996438354,3.9477595256774367,1.741130220370911,-0.35134451743102246
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,884000671,35.37010580971683,-34.578500421542714,188.8589586811481,2.5224302133523184,1.740306940060687,-0.3583635472402074
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,888000671,35.371015233807924,-34.55538373372128,188.85618260217063,3.9473641531031807,1.7411184486980429,-0.35134264051728115
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,892000671,35.371066728902036,-34.55464239886129,188.85517848756842,3.9471645440347767,1.7411125471566313,-0.35134151471617214
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,896000671,35.371117952445495,-34.55389529708737,188.85417084130015,3.9469636820923237,1.7411066352753441,-0.35134026633917015
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,900000671,35.37116890644613,-34.55314252353041,188.85315973056,3.946761588654829,1.7411007132339584,-0.3513388971998215
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,905000671,35.3703615878832,-34.57475824484499,188.8539164569496,2.521424466708252,1.740277375026809,-0.35835717172814574
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,908000671,35.37127001336821,-34.55162033565653,188.8511273786313,3.9463537914334306,1.7410888390613977,-0.35133580343215143
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,912000671,35.37132017015048,-34.55085110551354,188.85010626713174,3.9461481289393814,1.741082887168492,-0.35133408217293904
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,916000671,35.37051185656558,-34.57244663664642,188.85085078576984,2.520806635557322,1.740259516092395,-0.3583519294735921
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,920000671,35.37141969988201,-34.549296824029554,188.84805448991128,3.945733377636794,1.7410709544272756,-0.35133029909521885
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,924000671,35.37061073495785,-34.570879453187914,188.8487912628009,2.5203890951936643,1.7402475622548712,-0.3583478719912947
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,928000671,35.371518197334375,-34.547722035313605,188.8459903867566,3.9453141896903596,1.7410589838659494,-0.3513260727649211
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,932000671,35.370708590549995,-34.56929219531928,188.84671971825614,2.519967215342708,1.740235571270794,-0.3583433792848525
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,936000671,35.371622707743924,-34.54613158176564,188.84392620681734,3.9448965775314337,1.7410475891614219,-0.35131885906228144
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,940000671,35.37167600160608,-34.54533686845347,188.84289522115893,3.944688230229372,1.7410426089418833,-0.3513128837917653
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,944000671,35.37172835486536,-34.544538280317475,188.8418571679997,3.9444777611848667,1.7410380590815686,-0.35130580092075403
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,948000671,35.37178212602258,-34.54373103617846,188.84081441948038,3.9442670036934486,1.7410335998365394,-0.3512984538729639
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,952000671,35.371835655467805,-34.54291949313049,188.83977124730407,3.9440558260589964,1.7410290852376527,-0.35129135996652805
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,956000671,35.371888383453694,-34.5421047629995,188.83872583517004,3.9438433886712567,1.741024528168861,-0.3512841905672447
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,960000671,35.37194091870941,-34.54128543396014,188.8376771707325,3.943629879027649,1.7410199750788586,-0.35127682814980155
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,964000671,35.37199335757868,-34.54046147097746,188.8366260502704,3.9434155621662392,1.7410154164565257,-0.3512693942984967
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,968000671,35.372045497849776,-34.539633440684085,188.83557275809818,3.9432003662148953,1.7410108398327502,-0.35126191013255004
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,972000671,35.372097341288985,-34.53880138576769,188.83451707679157,3.94298424205819,1.7410062506408734,-0.35125433558025654
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,976000671,35.37214895506763,-34.53796523037954,188.83345902233006,3.942767243823264,1.741001652576693,-0.35124667110576446
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,980000671,35.37220033212658,-34.537125079562685,188.8323987350209,3.9425494035412263,1.7409970437582016,-0.35123893102568027
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,984000671,35.372251455330975,-34.53628104869925,188.83133626376247,3.942330723208903,1.7409924237011012,-0.3512311148152737
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,988000671,35.37230233200322,-34.53543319290098,188.8302716296272,3.942111215954211,1.7409877932882534,-0.3512232197946885
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,992000671,35.37235296947255,-34.53458157089927,188.8292048860677,3.9418909023901816,1.7409831528999455,-0.35121524819632466
"[0.011000000000000027, -0.004999999999999987, 0.035]",5548,996000671,35.37240336703947,-34.53372625867877,188.8281360894654,3.941669798295638,1.740978502413446,-0.35120720230014
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,671,35.3724661567978,-34.53286867504823,188.82707436425574,3.9414490103772573,1.7409629021904514,-0.35119885948619944
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,4000671,35.37252381605457,-34.5320157953234,188.82601866290722,3.9412309222852273,1.740960915643802,-0.35119326419321995
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,8000671,35.37170215070668,-34.553528675752624,188.8266968420737,2.5158669634492936,1.740151659096922,-0.35820995570839387
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,12000671,35.37263197506397,-34.53033694665558,188.82392008018505,3.9407936084953055,1.7409548484416968,-0.3511810569614332
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,16000671,35.37268664285189,-34.529501893008174,188.82287673701205,3.940577187942733,1.7409513978153606,-0.35117482743781053
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,20000671,35.372740729711374,-34.5286725369058,188.82183929065562,3.940361964295907,1.740947666780365,-0.35116879561648906
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,24000671,35.372794453086804,-34.52784830367887,188.82080610504454,3.9401476554741426,1.7409438233169614,-0.3511627470305353
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,28000671,35.37284817950525,-34.527028437866,188.8197772122861,3.939934501799488,1.7409399315202303,-0.35115671420306915
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,32000671,35.372901850861226,-34.52621318826405,188.81875304663913,3.9397225464578383,1.7409359949806649,-0.3511507637739265
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,36000671,35.37295540540663,-34.52540272257939,188.81773350515965,3.939511706069745,1.7409320353445352,-0.35114488111042863
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,40000671,35.373008895449395,-34.524596924373824,188.81671845114656,3.9393019755062952,1.7409280755253955,-0.35113905140180174
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,45000671,35.37218652801375,-34.5461594111924,188.81744641989962,2.5139511099750123,1.7401175687771677,-0.3581559980686415
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,48000671,35.373115758861694,-34.522999213197984,188.81470193260725,3.938885905872041,1.7409201831124932,-0.35112758064836713
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,52000671,35.37316912398605,-34.522207327446345,188.8137004671432,3.9386795532741075,1.7409162588452518,-0.35112194165108535
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,56000671,35.37322245208139,-34.52142006809913,188.81270350962504,3.938474319343873,1.7409123540006433,-0.3511163655933585
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,60000671,35.373275745339306,-34.520637427722754,188.81171106059242,3.938270204108322,1.740908469941338,-0.3511108535166886
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,64000671,35.37332900316362,-34.51985940280948,188.8107231152986,3.9380672051586614,1.740904607637924,-0.35110540550632785
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,68000671,35.37337968020547,-34.51908492586165,188.80973513378817,3.937863192291823,1.7409005507711188,-0.3511007767186707
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,72000671,35.37255670720132,-34.54067609611252,188.8104890135221,2.51251822204552,1.740089355306305,-0.3581198573444434
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,76000671,35.37347593325717,-34.517528074595745,188.80775295837952,3.9374520363494425,1.740890833412506,-0.351097052131094
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,80000671,35.373523310413596,-34.51675854200747,188.80677512043184,3.937248927007271,1.7408853374292361,-0.3510965663450329
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,84000671,35.37356995477946,-34.515994963602374,188.80579948780485,3.9370458438749805,1.7408799669090893,-0.3510957421584514
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,88000671,35.37361724078931,-34.51523400889838,188.80482671729158,3.9368439474016514,1.7408747413632808,-0.35109480159687306
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,92000671,35.37366466439323,-34.51447708172851,188.8038589810836,3.9366434048412917,1.7408695107358567,-0.35109404721215265
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,96000671,35.373711852365844,-34.513725036685045,188.8028958350262,3.9364438405946385,1.7408642808904253,-0.3510933781871405
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,100000671,35.373758996729904,-34.51297733662862,188.8019366563999,3.936245242559512,1.7408590942873734,-0.35109271311050744
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,104000671,35.373806188576665,-34.512233767341364,188.80098164645804,3.9360477255580704,1.7408539424942404,-0.3510920920706111
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,108000671,35.37385335720046,-34.51149450733349,188.80003096834093,3.935851278581921,1.7408488120562104,-0.3510915357938418
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,112000671,35.37390048127882,-34.5107595930827,188.79908453697462,3.9356558655044105,1.7408437061358732,-0.3510910296548729
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,116000671,35.373077080902895,-34.5324113197186,188.79990438062737,2.5103264413286515,1.7400319720394037,-0.35811252484986755
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,120000671,35.3739946692119,-34.50930258383484,188.79720429738657,3.9352681653147266,1.7408335757998312,-0.3510901584017039
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,124000671,35.374041728637344,-34.508580489060144,188.79627051936916,3.9350758819775495,1.7408285485258785,-0.3510897990804021
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,128000671,35.37321824953441,-34.530248228591674,188.79710623812196,2.5097503686200056,1.7400169099218679,-0.3581114887928141
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,132000671,35.37413577128316,-34.50714910035996,188.7944155989338,3.9346944313060086,1.7408185702213936,-0.3510892284548267
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,136000671,35.37418275655207,-34.50643978826017,188.79349444831212,3.934505262964137,1.7408136190504084,-0.351089017421251
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,140000671,35.37422971686211,-34.50573472454255,188.79257749863135,3.9343171303553075,1.7408086929825286,-0.35108885590603
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,144000671,35.37427665221089,-34.50503390241003,188.7916647439249,3.934130031833187,1.7408037920422421,-0.3510887436786338
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,148000671,35.37432356277873,-34.50433731497117,188.79075617893972,3.9339439660507973,1.7407989162028343,-0.3510886806674878
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,152000671,35.374370448505054,-34.50364495602012,188.7898517993201,3.9337589315368855,1.74079406542723,-0.35108866680921336
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,156000671,35.3744173091411,-34.50295681934155,188.7889515995141,3.9335749267323696,1.7407892396345472,-0.3510887020446011
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,160000671,35.37359360880374,-34.52466692011665,188.78982934588169,2.5082597485069993,1.7399778527184697,-0.358110899656471
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,164000671,35.37364041620905,-34.52398825889375,188.78893854564487,2.5080780553170103,1.7399730830536995,-0.3581110466959109
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,168000671,35.37455774033704,-34.50091767867425,188.78627602894807,3.9330290755662722,1.7407749118219389,-0.3510891009769728
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,172000671,35.37460450025472,-34.50024636696258,188.78539249777444,3.932849174593932,1.740770185635463,-0.3510893314265552
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,176000671,35.37465123478506,-34.49957924560323,188.78451312127214,3.9326702958108952,1.740765484233231,-0.35108961041264386
"[0.011000000000000027, -0.004999999999999987, 0.035]",5549,180000671,35.3746979439239,-34.498916308136806,188.7836378939814,3.9324924376986687,1.7407608076388952,-0.3510899378866188
