grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,248000114,6.092838365437569,-33.44154047452531,85.65998696182139,1.0896840165836152,-1.8865867043619877,-0.15399746411297865
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,252000114,6.08925749761792,-33.42915252893138,85.66855725671466,1.0871378406454628,-1.8876525220555735,-0.15353759655915702
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,256000114,6.085700568739189,-33.41681257414967,85.67713978058043,1.0846031488361048,-1.8887158062137595,-0.15308002154711464
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,260000114,6.082168271666254,-33.40452047358234,85.68573468260414,1.082079905633799,-1.8897764722181762,-0.15262470013793217
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,264000114,6.078659669350981,-33.39227594594375,85.69434190293994,1.0795680486867518,-1.89083463573546,-0.15217164016271126
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,268000114,6.075174662517675,-33.38007881084492,85.702961496835,1.0770675328713801,-1.8918903104159177,-0.15172084034716676
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,272000115,6.071713150702389,-33.36792887051815,85.71159351288026,1.0745783108656455,-1.8929435095024683,-0.1512722895434212
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,276000115,6.066564717409088,-33.3497920211626,85.72456493211465,1.0708655507879716,-1.894518695160905,-0.15060365670682346
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,280000115,6.064860212591625,-33.343769790226766,85.72889500023155,1.0696335601420728,-1.8950425334240855,-0.1503818920864886
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,284000115,6.061468588369652,-33.331760261209524,85.73756456236862,1.0671779379949966,-1.8960883840323497,-0.14994002481954533
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,288000115,6.06006317276818,-33.29610067531539,85.74809837372783,2.489643211061665,-1.896573198629063,-0.14295932787698717
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,292000115,6.056723957173784,-33.28419530828818,85.75679607972556,2.4872125330757253,-1.8976135776889453,-0.14252236216105088
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,296000115,6.051431918054136,-33.29600940435745,85.76364904209122,1.0598775284931572,-1.899211443265282,-0.14862762876168797
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,300000115,6.048132103938233,-33.28418439080679,85.77236926989494,1.0574660576139783,-1.9002476740092136,-0.14819453298187846
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,304000115,6.0468432193675365,-33.24875435426354,85.78296554256103,2.4799863354266045,-1.9007203883736894,-0.141224543050614
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,308000115,6.04160050896413,-33.26067113137739,85.7898480609363,1.0526758403490184,-1.9023130265809067,-0.1473348387778205
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,312000115,6.038368535429,-33.24898250790078,85.79860669813911,1.0502970031865757,-1.9033421729899793,-0.14690822180842708
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,316000115,6.035158983692709,-33.23733897137079,85.80737821054566,1.0479289535487557,-1.9043689824267154,-0.14648374603246
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,320000115,6.031971757685907,-33.22574033474764,85.8161626320669,1.045571646463006,-1.9053934670807267,-0.14606140248288782
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,324000115,6.028809140224313,-33.21418666882615,85.82496110986658,1.0432250173359305,-1.906415366614604,-0.14564099264126415
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,328000115,6.025700329670695,-33.202678067183015,85.83378862664938,1.0408886975276601,-1.9074315707657798,-0.14521879935654963
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,332000115,6.022613533113778,-33.19121253673973,85.84262914832959,1.0385628638123496,-1.908445547180355,-0.14479800986345515
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,336000115,6.019548619360445,-33.1797912666878,85.8514824287313,1.0362476059723749,-1.909457232304238,-0.1443793688001809
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,340000115,6.016506025287941,-33.16841401047712,85.86034859423586,1.0339428639209043,-1.910466575843681,-0.14396282483610934
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,344000115,6.0134859871050965,-33.157080608419804,85.86922773033501,1.031648595848647,-1.9114735552409623,-0.14354837253249808
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,348000115,6.010487453367404,-33.145790804577175,85.878119739487,1.029364749388421,-1.9124782989088351,-0.14313599907955482
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,352000115,6.007635256860516,-33.1345403815322,85.8870264288624,1.0270905742128869,-1.9134648174848488,-0.14272760751895835
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,356000115,6.004973460992044,-33.12333292199142,85.89594888662215,1.0248263878744934,-1.91442763607256,-0.1423262056917861
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,360000115,6.002334838352837,-33.11216827083895,85.90488455685674,1.0225724425704845,-1.9153880312618472,-0.1419267260398455
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,364000115,5.999719382380715,-33.10104616738698,85.91383345313743,1.0203286923644794,-1.916345993534491,-0.1415290881499901
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,368000115,5.997127204134845,-33.08996657311549,85.92279558922682,1.018095114964304,-1.9173015053932618,-0.14113332915867527
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,372000115,5.994558356337434,-33.07892940136749,85.93177098165812,1.0158716810292399,-1.9182545578645176,-0.14073946956255437
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,376000115,5.992012853125433,-33.06793453467712,85.94075964856602,1.0136583566294772,-1.9192051476137415,-0.14034751930103745
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,380000115,5.9894906836369115,-33.0569818358384,85.9497616091776,1.0114551050614076,-1.9201532748684835,-0.13995748128430602
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,384000115,5.986991820563017,-33.046071155217405,85.95877688195046,1.0092618879143,-1.9210989423407834,-0.13956935411902766
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,388000115,5.98451622567691,-33.03520233531224,85.96780548580311,1.0070786656172743,-1.9220421541579171,-0.1391831335011817
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,392000115,5.983093930465989,-32.9955650928262,85.98330856478862,2.4288011730494596,-1.922861936694867,-0.13207895137235776
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,396000115,5.978428729771305,-33.00821235461333,85.99043543565432,1.00166407282511,-1.9243894751600372,-0.13822588091986224
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,400000115,5.979486298869549,-32.97944873634084,85.99691126244257,2.425570972514575,-1.924265614402252,-0.13150806601226286
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,404000115,5.9771116382532075,-32.96875595906519,86.00599662623331,2.4234297847442514,-1.9251981589255844,-0.13112979937568403
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,408000115,5.972488312001342,-32.981480463472266,86.01314927635654,0.9963110714564394,-1.9267212320845029,-0.13728037881715852
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,412000115,5.970117807408691,-32.97087055771486,86.02224073045014,0.9941895743247812,-1.9276532939522322,-0.1369084874145932
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,416000115,5.967769865945575,-32.960301604328805,86.03134551744648,0.9920778154690566,-1.9285829267515664,-0.1365386303017473
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,420000115,5.965444533634858,-32.949773187237724,86.04046392455672,0.9899757316331816,-1.9295101956016696,-0.13617060448796522
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,424000115,5.963142817915644,-32.93928521704382,86.04959596715958,0.9878832980354812,-1.930434969120572,-0.1358044275837986
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,428000115,5.960863605902068,-32.92883743968312,86.05874162782703,0.985800462648684,-1.9313573871333927,-0.1354400628624554
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,432000115,5.958606786422671,-32.91842971843802,86.06790090964357,0.9837271869992473,-1.932277462170618,-0.1350775187148779
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,436000115,5.956372295684612,-32.9080618886758,86.07707382046164,0.9816634312208937,-1.9331952012539786,-0.1347167871346414
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,440000115,5.954160074083539,-32.897733786180055,86.08626036840998,0.9796091555720607,-1.934110610917381,-0.1343578600483006
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,444000115,5.951970064378291,-32.88744524722843,86.09546056115481,0.9775643204036326,-1.9350236974740398,-0.1340007290342528
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,448000115,5.9521314087184365,-32.85392263675532,86.10664796149511,2.400540858175945,-1.9353355789822047,-0.12712335538144537
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,452000115,5.947656462780806,-32.866986208052346,86.11390190918945,0.9735028140503558,-1.9368429254448698,-0.13329182183224414
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,457000115,5.947874828793047,-32.83356144789103,86.12512299315294,2.3965027286553484,-1.9371488690838596,-0.12641880650835607
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,460000115,5.943431066843148,-32.84668347332476,86.13239791534535,0.9694785983559595,-1.938652932303131,-0.1325899982506846
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,464000115,5.941353984903213,-32.836590483190015,86.14166692097771,0.9674803939124168,-1.9395541663341564,-0.13224161395850648
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,468000115,5.939303735685091,-32.82653634834729,86.15095050164147,0.9654914319380907,-1.9404525212478274,-0.13189475071038995
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,472000115,5.937275312957234,-32.81652064630162,86.16024772043765,0.9635116329100631,-1.9413485932601566,-0.1315496242513162
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,476000115,5.9352686868581195,-32.806543218180586,86.16955859920658,0.961540962115513,-1.9422423862559406,-0.13120622852878164
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,480000115,5.933283813238108,-32.79660390466707,86.1788831412194,0.9595793810969271,-1.9431339051794005,-0.13086455484823173
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,484000115,5.931320647190383,-32.786702547395976,86.18822134897957,0.957626851661136,-1.9440231549773626,-0.13052459479545656
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,488000115,5.929379144089811,-32.77683898889495,86.1975732234716,0.9556833358337558,-1.9449101404670612,-0.1301863402060498
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,492000115,5.927459258805585,-32.76701307236739,86.20693876550723,0.9537487957603062,-1.9457948665659395,-0.12984978291771165
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,496000115,5.9278379037310325,-32.734065832826914,86.21833215498306,2.3768626661788033,-1.9460872406365644,-0.12299331655685133
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,500000115,5.923492850264684,-32.74747317668243,86.22571381394933,0.9499064040449514,-1.9475823054889365,-0.1291755819380828
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,504000115,5.9215166237676655,-32.737759018951124,86.23512219321658,0.9479985083141163,-1.9484759214080596,-0.1288401901532984
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,508000115,5.919562985892997,-32.72808186891212,86.24454428978186,0.9460994340953611,-1.9493671509924402,-0.128506464280554
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,512000115,5.917631124188204,-32.71844160703988,86.2539800646129,0.9442091504950563,-1.950256098183755,-0.1281744115082509
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,516000115,5.915720551348169,-32.70883804530764,86.26342948190884,0.9423276154313796,-1.9511428210921162,-0.12784400601957363
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,520000115,5.913831234240709,-32.69927103406223,86.27289253775362,0.9404547927150452,-1.952027322985334,-0.1275152407367425
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,524000115,5.911963137828714,-32.68974042360301,86.28236922743567,0.9385906461738361,-1.9529096072683347,-0.12718810863951532
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,528000115,5.910116225223469,-32.68024606404417,86.29185954623516,0.9367351394558666,-1.9537896776605486,-0.12686260271077357
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,532000115,5.910695641704062,-32.647711490248035,86.30340526275373,2.3599475047751435,-1.9540623400373158,-0.12002275747255862
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,536000115,5.906485802838819,-32.66136549864476,86.31088104623312,0.9330499009225882,-1.9555431912275882,-0.1262164411640568
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,540000115,5.904702218101739,-32.6519789940359,86.32041221413645,0.9312200969345921,-1.9564166417613207,-0.12589577149541115
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,544000115,5.902939668033643,-32.64262814299409,86.32995698382402,0.9293987886279613,-1.9572878928968118,-0.12557669998589396
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,548000115,5.903628590499576,-32.610272118695576,86.34156985305714,2.3526537582484037,-1.9575491312899367,-0.11874472324498936
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,552000115,5.901914315584784,-32.6010009463818,86.35114498037375,2.350851448769615,-1.9584153392935462,-0.11842918930410085
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,556000115,5.897777856459997,-32.61478803039297,86.35867281769676,0.9239854801283386,-1.9598884853826664,-0.12462900605139039
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,560000115,5.896082084975521,-32.605579627668796,86.36827450577833,0.9221981001824828,-1.9607531735772679,-0.1243145923456497
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,564000115,5.894405459262117,-32.59640651253655,86.3778897802507,0.9204189902453784,-1.9616160018421023,-0.12400162562606651
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,568000115,5.892749100286624,-32.58726835242623,86.38751852690139,0.9186482114719574,-1.9624767088190074,-0.12369018786888833
"[-0.004999999999999987, 0.008000000000000024, 0.035]",2816,572000115,5.891113043672506,-32.57816501403893,86.39716076490734,0.9168857241372123,-1.9633352922183744,-0.1233802791008261
