grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,432000793,38.44136933202007,-39.851153283677824,212.20921474816825,5.6455303640488435,1.9831009368949826,-0.6377218990436313
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,436000793,38.18981140010356,-40.12374614000709,211.84934303450106,5.645467856465452,1.978557540071727,-0.6458125260042067
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,440000793,38.11140209853786,-40.32958369533827,212.10671900539288,5.721453778142974,1.969036490508836,-0.6678868205569073
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,444000793,37.857328593346196,-40.53352043721261,212.2829856939495,5.7817478979845305,1.9413998995291728,-0.6851608440967325
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,448000793,37.61785816552099,-40.73526125977632,212.44653671984705,5.842489203487713,1.9159002556493252,-0.6962753660892056
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,452000793,37.330902779340114,-40.93309947222631,212.57892160195317,5.90163676445398,1.8848494520361443,-0.7032914061618665
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,456000793,30.46663585453132,-40.79393819780584,209.36986370403085,5.871167878456591,1.1239697974800589,-0.6473689552501125
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,460000793,30.33878516745269,-40.91409300792602,211.96220429205317,5.940673275235776,1.035491938426355,-0.611113638846573
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,464000793,29.963145012074843,-41.1576984618896,210.89496280341555,5.941729563513341,1.0040157200004987,-0.6071565425233632
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,468000793,29.97820718171613,-41.28188837907623,211.09533575186535,6.02789500296208,1.0041347011683819,-0.6189049952715144
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,472000793,29.98023349103363,-41.4043917975264,211.29210837982131,6.063644771516755,1.0091520916805388,-0.6245424585921424
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,476000793,29.930510851032523,-41.54040829175603,211.31129179717612,6.096964368645872,1.008355160581567,-0.6291374241228207
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,480000793,29.892832741141877,-41.6695288459395,211.3618501195834,6.136711636931909,1.007562680361511,-0.6343846876245351
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,484000793,30.83898048387086,-41.85057383562061,207.47936172142136,6.2378194883424145,1.1105850550597733,-0.6377239421077641
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,488000793,34.765998430797886,-42.20823330872978,212.5241599086863,6.367426297172481,1.598883455665293,-0.7306155518240953
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,492000793,33.638955728917,-42.395925873044426,212.04694490063218,6.327347354086281,1.4841679962119814,-0.7122425926248956
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,496000793,33.43710855185093,-42.55826083402101,212.06461156507996,6.38198504441203,1.460970476775063,-0.7163941161105443
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,500000793,33.07927122547508,-42.71017649484262,212.06578960994068,6.428222232603071,1.4197748889276152,-0.7176446445604387
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,504000793,32.710583296525236,-42.85871233154367,212.0519576951094,6.472996141477729,1.377523628964562,-0.7188902296447088
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,508000793,32.25941558556196,-42.99675305287069,211.98270948456488,6.514066403575281,1.325527259805428,-0.7193291246663527
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,512000793,31.824914129202913,-43.130153160301475,211.92084498259328,6.554203290877824,1.2749626922091055,-0.7194164104220029
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,516000793,31.407716585566384,-43.26050945332632,211.87065812547277,6.594164870035354,1.226130656039779,-0.7194950302875689
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,520000793,31.05648428400298,-43.38829090117917,211.83854368841602,6.632831899511996,1.1853489594950246,-0.7205431496284962
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,524000793,30.756862505169973,-43.51325415710379,211.83072198639792,6.671131388539293,1.1516201532767572,-0.7224389492270804
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,528000793,30.443007621354095,-43.63584227010027,211.82224159402068,6.708955157412085,1.11665312406321,-0.7237980077697566
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,532000793,30.128223976435216,-43.754826242708624,211.81175575259812,6.745549080257721,1.0814939208316001,-0.7249967104067909
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,536000793,29.84951066786606,-43.870863232882655,211.8159258643669,6.7804523516836,1.050528415839436,-0.7268940115499192
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,540000793,29.64090797077645,-43.9847168661492,211.83850493250878,6.8151261955184195,1.0280734257515205,-0.7299020204991635
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,544000793,29.451355558171922,-44.0955682098204,211.87663236647722,6.849678043695602,1.0074901265832055,-0.7333826431363109
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,548000793,29.27146394327969,-44.20412230158979,211.91233549113468,6.883261042510514,0.9877414151534092,-0.7369722089296127
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,552000793,29.04699432274577,-44.309125560827404,211.92357508040445,6.9153196955243015,0.9627696397816288,-0.7401761849874566
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,556000793,28.850036334326205,-44.41007224886102,211.9396913309518,6.946261548613074,0.9406678713948355,-0.7434441705453909
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,560000793,28.69885855032573,-44.50873448322747,211.96516548573894,6.976656864190967,0.9239425394133605,-0.7473475744421525
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,564000793,28.559319555465326,-44.60435437089156,211.99949613727867,7.006823492162996,0.9083574465301589,-0.7514103521622619
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,568000793,28.64141258299175,-44.676426798372354,212.4534823006195,5.567584848600491,0.913110391592769,-0.7847166195627848
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,572000793,28.301236162243637,-44.78835102780276,212.05884796022457,7.064360883078816,0.8797102858760273,-0.7595908062627543
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,576000793,28.18237671085214,-44.87711869517542,212.0851412885788,7.092065541871592,0.8665449100214293,-0.7637844351470275
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,580000793,28.079729582479462,-44.9635038990394,212.11266711596727,7.118870916849357,0.8554244441008223,-0.7680427502199443
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,584000793,27.995498373746322,-45.04739718832516,212.14197505607206,7.144825119924961,0.8466245858755497,-0.7725206283399355
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,588000793,27.898746487614922,-45.12901626994297,212.16693287200226,7.170345173990012,0.8360181314156436,-0.7767932964589783
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,592000793,27.802436206635512,-45.206959536509856,212.18833315013728,7.194768399865546,0.8255094338448474,-0.7808375029940426
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,596000793,27.714297830253944,-45.28313475698578,212.20847166949815,7.218674894790707,0.8158358468098845,-0.7850557607477422
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,600000793,27.628037352753484,-45.35683434070265,212.22704074127535,7.241831154274394,0.8063385576537627,-0.7889736301889998
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,604000793,27.671393658483783,-45.40067174351054,212.56330674442435,5.787312267036061,0.8159267152518379,-0.8237737674244721
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,608000793,27.49289466217423,-45.49851044562661,212.26438321728807,7.286001822356317,0.787722781952177,-0.7965207611849481
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,612000793,27.477214968424526,-45.56822175845409,212.28955905073792,7.30737138648565,0.7844123449543599,-0.8007099596523997
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,616000793,27.466331407482134,-45.633614499057444,212.3302546547636,7.328819905461495,0.782276622610703,-0.8047469107616654
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,620000793,27.459115337326164,-45.696449052505415,212.38539034565505,7.350387726917201,0.7850870578658131,-0.8089670755027492
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,624000793,27.450197710542547,-45.73027510788314,212.71239286178144,5.8868312708321255,0.8040096480191847,-0.8435445853328993
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,628000793,27.442311837259254,-45.81810303483113,212.47176053114217,7.388597155196886,0.7852252165564997,-0.8166119572180968
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,632000793,27.435447384462037,-45.87516936491639,212.51697187392526,7.406965730040964,0.785287576217794,-0.8203658101269444
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,636000793,27.427736540515422,-45.930432708012695,212.55516713911828,7.424403669018575,0.7851980852619143,-0.8239679030065992
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,640000793,27.421518977053466,-45.98230098632266,212.59583869384545,7.441070869851684,0.7851131999729022,-0.827528651274728
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,644000793,27.415826496829087,-46.03182293736609,212.63495123955815,7.456964601663045,0.7854241724107496,-0.8308426691325441
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,648000793,27.408181872446942,-46.07971699264559,212.6681508688134,7.4722605348156,0.7854870214148983,-0.8339785829584905
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,652000793,27.397519158351294,-46.12687791633408,212.69531150565558,7.487032287915252,0.7852586624524736,-0.8370462242950376
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,657000793,27.38238547645871,-46.14620894222321,212.95025533860667,6.014696573634641,0.8066682171626416,-0.8701478992733533
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,660000793,27.379236351905394,-46.216609036242936,212.7437820052275,7.5158052563241755,0.7844061102046447,-0.8429312936233124
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,665000793,27.365550948465682,-46.23346734322997,212.98883092348018,6.04077334674945,0.8071187014259955,-0.8757788077173707
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,668000793,27.361814723819208,-46.30138259668411,212.78461096798014,7.542731197010652,0.7835599109495506,-0.8483949512198814
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,672000793,27.352525736577213,-46.34193142457004,212.80160971311915,7.555594274086654,0.7830626633509743,-0.8510974088338408
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,676000793,27.344088164174387,-46.38128736503971,212.8188985270169,7.568058721736817,0.7826668978249374,-0.8536575863041034
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,680000793,27.335836739215257,-46.419565379444236,212.83479598056726,7.580120741424967,0.7822746854352194,-0.8560680343566536
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,684000793,27.32683358515657,-46.45680261358624,212.84792026773627,7.591831449301221,0.7817861432289954,-0.8585219909103001
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,688000793,27.317855217558744,-46.49297197406385,212.86042806455933,7.603201944843706,0.7812572801649482,-0.8609277528283135
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,692000793,27.203428740306112,-46.250247304827134,213.37687909535,7.519416607406515,0.7710225976804204,-0.9209857848291327
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,696000793,27.442936219952138,-46.26782121443659,213.21398123942691,7.518034054465314,0.8143429683949008,-0.8786262490382468
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,700000793,27.35445514855562,-46.33080606987478,213.0633195854001,7.494627069429558,0.8114428679523522,-0.8760386285206807
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,704000793,27.31860031122553,-46.37790302203701,212.98063109250768,7.509903265108525,0.8076652462096778,-0.8785494510530434
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,708000793,27.31936819819818,-46.413607385320724,213.01497210857858,7.526542159974131,0.8080353946548968,-0.8815782672033079
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,712000793,27.308597488443866,-46.53833884366147,212.8325535722401,6.185096673391225,0.7803354903884654,-0.8693562579437695
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,716000793,27.307452067921144,-46.484254463177464,213.0524385705903,7.545591333312881,0.8089554828187084,-0.8859205400861707
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,720000793,28.592703683296065,-46.49963134549907,213.50460873143763,7.978610923454826,0.6307345995090796,-0.7587859127398162
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,724000793,27.435855988259448,-46.34886644088003,212.99262123575937,7.616375712287263,0.7909422410059028,-0.8619071922223605
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,728000793,27.308497980635586,-46.44293393826961,212.73837460984686,7.5709807672180425,0.7823184804599363,-0.8556990755671237
"[0.01400000000000003, 0.0070000000000000236, 0.035]",6148,732000793,27.30338148954095,-46.48023815221159,212.730233436754,7.596446478375648,0.780939169473422,-0.8594968565134833
