grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,280999970,2.8349018957433563,-31.942714750620397,85.1914121457141,0.5588843505688819,-0.34356631720058894,0.549619512209905
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,284999970,2.837621168183556,-31.943649887810793,85.20402622186246,0.5589258140560432,-0.3427348246167152,0.5497404820020461
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,289999970,2.8428584203007796,-31.924732907047932,85.2185356445194,1.9845923157977072,-0.3409365035918487,0.5559028269432061
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,292999970,2.8429497214703887,-31.945802727611607,85.2287597381264,0.5589831218754006,-0.34105867430916637,0.5498654175578932
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,296999970,2.8421740112958775,-31.947540618068217,85.24290847261791,0.5591537309206313,-0.3406715128187533,0.5498283338190092
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,300999970,2.8416436553371756,-31.94813759892515,85.24719477723163,0.5592190311030002,-0.3405954349630864,0.5498032880610975
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,304999970,2.8406152334785535,-31.94935567325139,85.25573647645095,0.5593566754916249,-0.34044122392046194,0.5497525576968745
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,308999970,2.83961016111218,-31.95060675619645,85.2642534437585,0.5595014492831868,-0.34028703820972095,0.5497008970265981
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,312999970,2.8386240742831537,-31.951891291616782,85.27275080377831,0.5596525108280328,-0.34013352247302187,0.549648224134918
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,316999970,2.8376566568120154,-31.953209498499582,85.28122907342556,0.5598097632530767,-0.33998072640635596,0.5495944424443607
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,320999970,2.8367081107392287,-31.954561384380554,85.28968803496448,0.559973201315034,-0.33982862098138633,0.5495395113658361
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,324999970,2.8357864923835265,-31.955948645321556,85.29812965210024,0.5601430370966476,-0.33967621179852353,0.5494834329368636
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,328999970,2.8348863505170536,-31.957369203675732,85.30655221565188,0.5603190178164217,-0.3395241210687835,0.5494264352575021
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,332999970,2.8358308511458152,-31.958962408639565,85.31171068708096,0.5605255080716505,-0.3394251302657841,0.5494090987165735
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,336999970,2.841337306376034,-31.940536128712516,85.32675963751252,1.9862635687970545,-0.3377436901947919,0.5555802232000877
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,340999970,2.8412579684135517,-31.961883291135322,85.33774440615201,0.5606381694494822,-0.3380717015278528,0.5495609660294793
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,344999970,2.843640211236521,-31.963333240657406,85.35109833942909,0.5606468985651334,-0.3375077580763089,0.54964408404966
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,348999970,2.844709579304095,-31.964784395030534,85.3633534648563,0.5607018574967969,-0.33717958902348955,0.5496990742668537
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,352999970,2.843634864038738,-31.966262114249126,85.37325406804052,0.5607833118593843,-0.3372489902580664,0.5496852747074715
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,356999970,2.8426256267194736,-31.967729213635614,85.3830788732913,0.5608761389379866,-0.3373075745733075,0.5496736627211494
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,360999970,2.841620617513333,-31.969194108145125,85.39289228058273,0.5609708242107719,-0.3373646749137007,0.5496628211211486
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,364999970,2.840608403736072,-31.970658261716423,85.40270174144206,0.56106590203417,-0.33742212989920756,0.549652083315396
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,368999970,2.8395971471767134,-31.97212659694744,85.41250758301902,0.5611620191868096,-0.33747905604759554,0.5496410447876139
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,372999970,2.8402819422537426,-31.953714133717995,85.42385284372546,1.9869101426885862,-0.3367900948070686,0.555710178056213
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,376999970,2.839727194156689,-31.955110274014736,85.43369541661693,1.986988916214671,-0.3367890932606677,0.5556897774710945
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,380999970,2.8355887879996637,-31.976955090779292,85.43733569929029,0.5617693604313727,-0.338292198905747,0.5496028085731246
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,384999970,2.8397144640607466,-31.97799579869335,85.44946540841349,0.5615664761971796,-0.33738151952067286,0.5496756021400309
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,388999970,2.8421095958526217,-31.97954485413382,85.46277013079363,0.561597545592092,-0.336802232353152,0.5497068378025343
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,392999970,2.846852815180119,-31.961133807714624,85.47855011367389,1.9872492619398376,-0.3353475267354082,0.5558919596999411
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,396999970,2.84674028620903,-31.98250253701851,85.48958957520503,0.5616300475242457,-0.33566543459197506,0.5498734432587009
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,400999970,2.8490361093585896,-31.983979692893477,85.50301883514139,0.5616439007711526,-0.33509813828950247,0.5499550451985614
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,404999970,2.8535277666656143,-31.965567345180688,85.51865153071694,1.9873006854270767,-0.3336858648254669,0.556132561067794
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,408999970,2.8525158205650674,-31.967092179525118,85.52863832844271,1.9874003736789438,-0.3337496244438169,0.5561263570801283
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,412999970,2.849887391467088,-31.988491313167437,85.53688233106351,0.561853609184699,-0.3345527604066504,0.5500387034459221
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,416999970,2.84903187155298,-31.99000638295584,85.54668145893746,0.5619564425618363,-0.3345950320960407,0.5500314968373607
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,420999970,2.8481809750402367,-31.991520000831358,85.55647070013329,0.5620601811161416,-0.3346367625170902,0.5500247432014441
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,424999970,2.8464655095514826,-31.993213045981534,85.56221007560035,0.5622309226044396,-0.3350832863530971,0.54996941438777
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,428999970,2.8490761420529753,-31.99463224374552,85.57534709657955,0.5622756663530487,-0.33447288800749475,0.5500821265742217
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,432999970,2.8490288108288406,-31.996167042617834,85.58630466828893,0.5623784042330108,-0.33435932365692284,0.550103858427925
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,437999970,2.8501230968780313,-31.977842816142115,85.59776393801232,1.9881282268408567,-0.3336217604396812,0.5561780591149759
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,440999970,2.849409902796969,-31.97937852526735,85.60757879791528,1.9882344282675537,-0.33364717383700604,0.556172093343287
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,444999970,2.848698504819277,-31.98091246164855,85.61738681993698,1.9883409849045726,-0.3336722922974983,0.5561665086928078
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,448999970,2.8479838170135694,-31.98245055542239,85.62719636113385,1.9884482974220365,-0.33369796882845987,0.5561621334881778
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,453999970,2.845070642704204,-32.00463044368402,85.64032205912996,0.5629606955292845,-0.3345046585365419,0.5500742630410567
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,456999970,2.8447109593387743,-32.005402002679986,85.64522722688058,0.5630148043337732,-0.3345178929092879,0.5500725533565926
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,460999970,2.8439917310306244,-32.006945135421404,85.65503566465918,0.5631230495712128,-0.33454436734072224,0.5500691423033384
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,464999970,2.8435955681904774,-32.008495366884695,85.66533572753306,0.5632228462018766,-0.3344977755262444,0.5500739360874726
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,468999970,2.843176628007871,-32.01004884641616,85.67566835118939,0.5633243313797005,-0.334452469450818,0.5500780206105939
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,472999970,2.842495883386181,-32.01160698288206,85.68573185465709,0.5634335877742904,-0.33445871662297083,0.550076061445344
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,476999970,2.841629970086085,-32.01316857903619,85.69553132305217,0.5635438389143616,-0.3345029811373672,0.5500677939946811
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,481999970,2.842585964266933,-31.99486887437005,85.70690767545642,1.989306318362822,-0.3337808252263455,0.5561415716996633
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,484999970,2.840014107491705,-32.01629284147362,85.71522942505271,0.5637631676016156,-0.3345683565938407,0.5500545511512873
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,488999970,2.839488039574361,-32.01786130254861,85.72556890415112,0.5638690627693086,-0.33453216998744756,0.5500549093259408
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,492999970,2.838939533678375,-32.01943194613572,85.73591497393245,0.5639733545584205,-0.3344995878493744,0.5500546046046595
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,496999970,2.8383830789248794,-32.021002647443225,85.74625287494457,0.5640774609182674,-0.33446859178358684,0.5500541048723027
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,500999970,2.8378167835520673,-32.02257460221652,85.75659886227521,0.5641813028080302,-0.3344381222341671,0.5500533744381091
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,504999970,2.8371928925430274,-32.02415668530955,85.76717596435346,0.5642844547632686,-0.33439561469805984,0.5500508437175242
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,508999970,2.838415114481673,-32.00588480008584,85.77952753323021,1.9900372680075082,-0.33357039051551696,0.5561297818553709
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,512999970,2.8359118850353684,-32.02732448674372,85.7883282815235,0.564491579131762,-0.33431500860084773,0.550043803901234
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,516999970,2.837124160047377,-32.009053243723024,85.80065982861788,1.9902445779618825,-0.3334921311756859,0.5561224635044535
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,520999970,2.834619096145833,-32.03049132195596,85.80944565853537,0.5646989319468435,-0.3342378099370233,0.5500365552851973
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,524999970,2.8339742920940156,-32.032073813534126,85.81999070423694,0.5648025778212274,-0.3341997457292304,0.5500323655068381
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,528999970,2.833325597737932,-32.03365643249078,85.83052726471229,0.5649064110403849,-0.3341625454814931,0.5500280630213243
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,532999970,2.8343955825941696,-32.03498242429482,85.84060968288266,0.5649643360560345,-0.3338959979120479,0.5499036951009496
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,536999970,2.833730510968948,-32.03656755155707,85.85111418173246,0.5650721255928415,-0.33386066855049557,0.5499008667764795
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,540999970,2.8330511315406866,-32.038152146399376,85.86163736597436,0.5651771778581276,-0.33382786691573796,0.5498989433711692
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,544999970,2.8338961146898654,-32.01988909437671,85.87362500169284,1.9909391517592696,-0.3330716592147255,0.5559697798451014
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,549999970,2.832812352259991,-32.02148053847505,85.8837489213053,1.9910522654277976,-0.33311258846321357,0.5559566133124216
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,552999970,2.829961020087318,-32.04292409438093,85.89219901649028,0.5655148869284645,-0.33392082268435863,0.5498648321425081
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,556999970,2.8288604789628526,-32.04452697459879,85.90232027235449,0.5656306870052289,-0.3339644536298665,0.5498536233953656
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,560999970,2.8277480364373777,-32.04613540443948,85.9124429276158,0.5657475785494178,-0.3340099023089288,0.5498433108632101
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,564999970,2.8266339885897858,-32.047744131956605,85.9225597142889,0.565864591769556,-0.334055793437894,0.5498328886225037
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,568999970,2.8255183652916234,-32.04935309140791,85.93267037536106,0.565981750580764,-0.33410211374513993,0.549822360778588
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,572999970,2.824401114672216,-32.05096224577913,85.94277490224833,0.5660990523906518,-0.334148864953452,0.5498117285733023
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,576999970,2.823282195696475,-32.052571572122574,85.95287331367338,0.5662164929346998,-0.33419604876297415,0.5498009923869106
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,580999970,2.823924168600487,-32.03433342685663,85.96462493547135,1.991986104345238,-0.3334774719068023,0.5558693828777385
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,584999970,2.8210384496636998,-32.05579098966761,85.97305734820964,0.5664516483243874,-0.3342914347763627,0.5497792346681976
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,588999970,2.8199106628676454,-32.057434125518164,85.98332295459483,0.5665731851429004,-0.3343274305865837,0.5497703654254029
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,592999970,2.8187874702117313,-32.05909356931176,85.99359375330054,0.5666975621717847,-0.3343634350848339,0.5497610503992034
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,596999970,2.8176556920113396,-32.060752444960364,86.00385925305163,0.566821754767131,-0.3344007173385464,0.549751606708418
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,600999970,2.8165187217025847,-32.06241132407659,86.01411744772982,0.566946074958875,-0.33443896209355783,0.5497419748769011
"[-0.011999999999999993, 0.00300000000000002, 0.035]",1557,604999970,2.815377395036807,-32.06406993866711,86.02436771910834,0.5670704979912325,-0.33447806189732754,0.549732217513325
