grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,684000044,4.823604106232212,-33.48549164786936,79.56627155833587,2.31691067374849,-1.5613753983174832,0.14506579894491367
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,688000044,4.822983258636618,-33.473753631538564,79.57276633581472,2.314469085368321,-1.5617529597196234,0.14568808317849669
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,692000044,4.822378472105208,-33.462060637732904,79.57924629193067,2.312037369328459,-1.5621287206002339,0.14630737022072782
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,696000044,4.821789679126187,-33.45041249000618,79.58571153024327,2.309615485705154,-1.5625026889283238,0.1469236725462656
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,700000044,4.821118905180723,-33.43880745062365,79.59216249275353,2.307203079662682,-1.5628875361149832,0.14753903535543555
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,704000044,4.820249302246412,-33.42724077392809,79.59859967698333,2.3047992982734207,-1.5632982837233826,0.1481576077405219
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,708000044,4.819396296582089,-33.41571813789613,79.6050224695902,2.302405229008994,-1.56370714549475,0.1487733915481958
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,712000044,4.818559666304278,-33.404239768759,79.61143096364933,2.300020849300812,-1.5641141625112902,0.14938617665254816
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,716000044,4.817739300826926,-33.392805455868874,79.6178252539955,2.2976461162648665,-1.564519348632201,0.1499959917862923
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,720000044,4.8169351027107,-33.381415002516306,79.62420543555757,2.295280987968029,-1.5649227158886412,0.1506028601198307
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,724000044,4.813259769302673,-33.387862839810374,79.63239400506198,0.866815439959759,-1.566255547964005,0.1450368040270199
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,728000044,4.8153748680871695,-33.358764931560565,79.63692385462534,2.290579383576535,-1.5657240351265673,0.15180783102435214
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,732000044,4.814618676846891,-33.34750495626786,79.64326228366869,2.2882428283893232,-1.5661220057460417,0.1524059654016171
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,736000044,4.811002853418506,-33.35411514355622,79.65139967331321,0.8598127808445861,-1.5674480598923766,0.14682896406007329
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,740000044,4.813153787092536,-33.325114257014995,79.65589805577369,2.2835980183221603,-1.5669126116834449,0.15359360203113825
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,744000044,4.812444950777363,-33.31398319184084,79.66219558788735,2.281289686798231,-1.567305263354077,0.15418313027247732
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,748000044,4.808887860051114,-33.32075379905571,79.67028285642054,0.8528947080039251,-1.5686246325225985,0.1485953351982019
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,752000044,4.8110741619835125,-33.29184878778235,79.67475041202657,2.276700981518978,-1.5680853034763609,0.15535366865828748
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,756000044,4.8104120779153146,-33.280845115118446,79.68100788950564,2.2744205325162525,-1.5684727074459222,0.15593470299838363
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,760000044,4.8097654475167015,-33.2698835743298,79.68725219917603,2.272149302869794,-1.5688583775320866,0.1565129299259973
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,764000044,4.8062855264732445,-33.2768651518116,79.69527425221905,0.8438004251800244,-1.570168968892299,0.15091095816841138
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,768000044,4.808518290823902,-33.24808622988024,79.69970167902137,2.267634353286427,-1.5696245462535603,0.15766100857038545
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,772000044,4.807917636788307,-33.23725009886999,79.70590702895944,2.2653905595532224,-1.5700050598607511,0.15823088358680204
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,776000044,4.807332180885856,-33.226455444912936,79.71209957064787,2.263155837649381,-1.5703838696156027,0.1587979977954027
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,780000044,4.8067618605076525,-33.21570210605177,79.71827939240497,2.2609301512040165,-1.57076098283787,0.15936236269344362
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,784000044,4.806206612276449,-33.20498992103225,79.72444658178073,2.2587134637302038,-1.571136406936943,0.15992398971599264
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,788000044,4.805666373934606,-33.19431872923175,79.73060122551688,2.256505739175402,-1.5715101491850691,0.16048289019544038
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,792000044,4.802318463961932,-33.201661646913365,79.73851343267748,0.8282357706345546,-1.5728057385329623,0.15485667551330395
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,796000044,4.8018117224070895,-33.19108210580564,79.74464035587172,0.8260480652329769,-1.573175699580915,0.15540945509267767
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,800000044,4.8013197899742615,-33.18054304047333,79.75075501045492,0.8238692063507768,-1.5735440023284242,0.15595954492575592
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,804000044,4.8036542777873805,-33.15204070505601,79.75509605650393,2.2477637522648903,-1.5729884449539653,0.16269145265383245
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,809000044,4.80038010668503,-33.15958570655341,79.76294784854827,0.8195378862507996,-1.574275661550098,0.15705169995643242
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,812000044,4.802736681510329,-33.131143524612256,79.76727040611524,2.243445607465418,-1.573717689484793,0.16377966670201527
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,816000044,4.802299782576605,-33.12075484325941,79.77333960488865,2.241299623790579,-1.5740798608266535,0.16431979569687272
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,820000044,4.801877402200698,-33.1104058937102,79.77939692850654,2.239162319314624,-1.5744404076121556,0.1648572873013916
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,824000044,4.801469480404765,-33.100096521151464,79.78544245838707,2.2370336592262428,-1.5747993368555542,0.16539215249058348
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,828000044,4.801075956752729,-33.089826571428596,79.79147627436991,2.234913608857001,-1.575156655524347,0.1659244020783901
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,832000044,4.800696771677291,-33.07959589100645,79.79749845642789,2.232802133787585,-1.5755123705620324,0.16645404692520305
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,836000044,4.800331865458457,-33.06940432694969,79.80350908332879,2.230699199626251,-1.5758664888866836,0.1669810977938544
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,840000044,4.799981626949582,-33.059251629689534,79.80950828715143,2.228604753481126,-1.5762189388504195,0.16750561244203765
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,844000044,4.799645522432532,-33.04913783779679,79.81549613394219,2.226518795437089,-1.5765698301110467,0.16802752321530334
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,848000044,4.799323494509282,-33.03906272448971,79.82147266421606,2.224441278699307,-1.5769191528540834,0.16854686557319587
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,852000044,4.799015496385393,-33.02902611736453,79.82743794683374,2.222372166245687,-1.5772669074790036,0.16906365757434227
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,856000044,4.798721474370552,-33.01902786805802,79.83339205869044,2.2203114246937274,-1.5776131002426064,0.16957790941286743
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,860000044,4.798441373289015,-33.00906782826417,79.83933507604088,2.2182590207080906,-1.5779577375634388,0.17008963138853428
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,864000044,4.798175137039021,-32.999145850039916,79.84526707426511,2.216214920983087,-1.5783008259836648,0.17059883379532326
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,868000044,4.797922709318204,-32.989261785759005,79.85118812779261,2.214179092449527,-1.5786423719832865,0.1711055269808216
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,872000044,4.797684033574885,-32.979415488246296,79.85709831078124,2.212151502053233,-1.5789823820978368,0.17160972120058304
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,876000044,4.797470892253651,-32.969606606972874,79.86299808379702,2.2101320648796126,-1.5793193537078747,0.17211117942598342
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,880000044,4.797276298372839,-32.95983516830135,79.86888729902321,2.208120786445165,-1.579654178408026,0.17261004792719759
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,884000044,4.79435844280194,-32.96829798679145,79.87647462443047,0.7800949375149401,-1.580900732635723,0.16690845889312833
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,888000044,4.796928306933229,-32.94040411140592,79.88063391133728,2.2041226111513788,-1.5803192223259979,0.1736003934563276
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,892000044,4.796774797699638,-32.930744207360945,79.88649145008554,2.2021356500876603,-1.5806494543281286,0.1740918903719375
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,896000044,4.796634871102075,-32.92112119579888,79.8923385712616,2.2001567306377527,-1.580978168259213,0.1745809499034724
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,900000044,4.7965084709483925,-32.91153493407184,79.89817534456759,2.198185820877104,-1.5813053706633493,0.17506758209584694
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,904000044,4.796395540895456,-32.90198527992468,79.90400183935672,2.1962228889341735,-1.5816310679534156,0.17555179682431343
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,908000044,4.793579073080844,-32.91072412789603,79.91151244358845,0.7682571142049232,-1.5828661285092571,0.16983183642995558
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,912000044,4.796209865875661,-32.882995227460775,79.91562426774863,2.1923208315435985,-1.5822779730494578,0.1765130136569909
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,916000044,4.796137008656119,-32.87355454691377,79.92142033704623,2.1903816429610647,-1.582599193767253,0.17699003554893966
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,920000044,4.796077397133372,-32.86414990954244,79.92720639971704,2.1884503058392832,-1.5829189350445725,0.17746467952240796
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,924000044,4.796030975576828,-32.854781175585536,79.93298252187498,2.1865267889484326,-1.5832372033382716,0.17793695538688914
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,928000044,4.795997688438474,-32.845448205774694,79.93874876985659,2.184611061179049,-1.58355400500028,0.17840687289247958
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,932000044,4.795977480456012,-32.83615086144578,79.94450520914519,2.182703091484931,-1.5838693463098146,0.17887444174825295
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,936000044,4.795970296515098,-32.82688900445543,79.95025190474173,2.1808028490088933,-1.5841832335704416,0.17933967161401043
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,941000044,4.79328512699288,-32.835986032831215,79.95766492814505,0.7529149690452535,-1.585403418288426,0.17359591370398308
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,944000044,4.795994798878323,-32.808471230214735,79.96171632064431,2.1770254257946644,-1.5848066655489186,0.18026314221521467
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,948000044,4.7933417614239815,-32.81765599880978,79.96910578055018,0.7491566293460769,-1.5860232293215397,0.1745136046414787
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,953000044,4.793389346914113,-32.808543465974715,79.97481195684854,0.7472888785202954,-1.5863309768149816,0.1749689847116932
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,956000044,4.796128044054267,-32.781107465044975,79.97884145369564,2.171416505184426,-1.5857310281014572,0.18163101744026533
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,960000044,4.796197903187033,-32.77205569762813,79.98453102399121,2.1695619921318223,-1.5860363158006434,0.18208241670112812
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,964000044,4.796280402248625,-32.76303846771698,79.99021129048216,2.1677149939657157,-1.5863401930144223,0.18253154246615466
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,968000044,4.796375488782863,-32.75405564079415,79.9958823149969,2.1658754807404517,-1.586642665762928,0.18297840442080693
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,972000044,4.796483110155762,-32.745107083167134,80.00154415822401,2.164043422645254,-1.586943740062643,0.1834230121068361
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,976000044,4.796603213643354,-32.73619266179694,80.00719688077989,2.162218790002293,-1.5872434219577491,0.183865374894149
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,980000044,4.796735746607141,-32.72731224438269,80.01284054215712,2.160401553348916,-1.5875417174375257,0.1843055021009139
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,984000044,4.796880656567851,-32.71846569916316,80.01847520190984,2.158591683272134,-1.5878386324387248,0.18474340301863712
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,988000044,4.797037891111158,-32.709652894940795,80.02410091885815,2.156789150531853,-1.5881341729468876,0.1851790867385702
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,992000044,4.794556805743538,-32.71930857356242,80.03136611775926,0.729022657543074,-1.5893312868198413,0.17939839658873902
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2468,996000044,4.7947289091864596,-32.71057201112529,80.03697149006781,0.7272366906656533,-1.5896253321053284,0.1798294221091784
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2469,44,4.7948821612238435,-32.70187088733424,80.04256625938707,0.7254584503075063,-1.589921928000911,0.1802589529323847
"[-0.006999999999999989, 0.009000000000000025, 0.035]",2469,4000044,4.7976986150077785,-32.6747424806557,80.04651063852073,2.149653153908081,-1.5893141170996201,0.18690194804320837
