grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,928000167,-5.068441409806891,-34.163554382560754,211.39019119913132,3.866892045290967,-1.8051222917106144,-0.0029005020043189056
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,932000167,-5.068896161720581,-34.171461395480904,211.40506705504055,3.8676749603194556,-1.8028739106559566,-0.0027756852145433553
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,936000167,-5.069394632681096,-34.17937681356945,211.41984070451792,3.8684701967002844,-1.8006316791637105,-0.0026506280974785135
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,940000167,-5.069938393354518,-34.18730231902231,211.43457996056162,3.8692740584100718,-1.7983966627085435,-0.002525525662287309
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,944000167,-5.070491581950769,-34.195237364094396,211.4493120019818,3.8700843702047965,-1.7961646645690863,-0.0024007281565545102
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,948000167,-5.066786915628993,-34.203090687060666,211.46447354446065,3.8712013764068973,-1.7933496741126576,-0.0022994012392335006
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,952000167,-5.0659176288210945,-34.21087825845723,211.4796545685037,3.8725870845139574,-1.7908421166794872,-0.002180168976633534
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,956000167,-5.063515530860289,-34.21874132464528,211.49521509522975,3.873952670717047,-1.788143912737412,-0.0020853675105741987
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,960000167,-5.060969461668407,-34.226614539004345,211.51097403470533,3.87530980341769,-1.785420029671149,-0.0019928463911281225
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,964000167,-4.262909825982395,-34.198798220649316,209.25125058273028,4.0569913297243,-1.34260101522174,-0.048017667850469514
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,968000167,-4.251243719112999,-34.316891149137064,209.059223674814,2.509132924002872,-1.3441643398030747,-0.047549607292885654
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,972000167,-5.001431954184197,-34.09241502145584,210.57718186489774,3.304876692925338,-1.4120601006249973,-0.03394473558877986
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,976000167,-5.550975243500068,-34.312241223841326,210.43219120532393,3.990392550593804,-1.8184237061649897,0.010758590603145157
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,980000167,-4.386411604887647,-34.327592025028395,208.58412699465225,2.512229224327744,-1.3546559205778155,-0.0422213652206157
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,984000167,-5.624328906677197,-34.30802762999346,210.2067541424364,5.40644408250718,-1.8166300305981786,0.018646108731403044
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,988000167,-5.652912533453953,-34.33529741372895,210.13349015234473,3.9783800524251336,-1.8195117950617459,0.01286958747457101
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,992000167,-4.454626035861489,-34.34375836343334,208.41045371719207,2.505680054280054,-1.3508358083860563,-0.03992512867183651
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3072,996000167,-5.247461113480473,-34.1390164269193,210.15561716638786,3.3519113929608952,-1.4278707790504397,-0.025289997124156194
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,167,-5.677399056112827,-34.359815080561575,209.96493207481132,3.970999317225616,-1.8167620732481151,0.014132550026432544
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,4000167,-4.483840928089352,-34.36363234199673,208.43383098950454,2.5069206519433935,-1.3435712362379904,-0.03964695777515587
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,8000167,-5.267904965438744,-34.16178665025701,210.16725302158903,3.360785179997752,-1.4232916802394837,-0.023934674510452225
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,12000167,-5.605147025793647,-34.23402924082423,209.54103279275745,3.4583103467090464,-1.4469968539451146,-0.010423563638026379
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,16000167,-5.609980294306708,-34.241536425629135,209.60968339874745,3.4613119451894887,-1.448102286404306,-0.010110935818968103
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,20000167,-5.610687596888555,-34.24789427657994,209.6412475732315,3.4650808810150577,-1.4468655149215948,-0.009921838299566721
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,24000167,-5.612187995585281,-34.25492949908488,209.65981682517497,3.467428874272977,-1.4454728654495719,-0.009701199708189334
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,28000167,-5.61582851651559,-34.2621129186538,209.67495637503941,3.4694541329747164,-1.4443089801176272,-0.009484898571759659
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,32000167,-5.619616198665248,-34.269338571402514,209.6889602814233,3.4713852821766493,-1.4431602651528863,-0.009281474951358004
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,36000167,-5.623701623579159,-34.27657242365041,209.70253117219983,3.4732859101459415,-1.442052704240217,-0.009081476058539872
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,40000167,-5.627891515027292,-34.28382366311022,209.71585602891287,3.4752030541967143,-1.4409658818822209,-0.008891162339696779
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,44000167,-5.199896717811743,-34.23697818030435,210.38116508486382,3.312972132376644,-1.3943786816259662,-0.027976720727622806
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,48000167,-4.548457861158588,-34.48678733857443,209.02311260290531,2.536415665536388,-1.347283638950652,-0.03155654212842968
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,52000167,-5.510408107666063,-34.497643518526374,210.3745689705865,3.853079042602739,-1.766935443383761,0.00383262766225978
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,56000167,-5.399821845909595,-34.354608873246676,209.83899292049745,3.336067973482431,-1.3946953234467954,-0.020486713087863984
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,60000167,-5.542143334021445,-34.317103112166734,210.12345119728423,3.4949679626405517,-1.4268678798921526,-0.009402972903728712
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,64000167,-4.483310430939247,-34.53853697520702,209.4382358540563,2.5487974082888054,-1.337620035604159,-0.03380456859116787
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,68000167,-5.281884483232301,-34.385348943484374,210.52997254229564,3.3166919473978242,-1.37528881802309,-0.022218205017616233
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,72000167,-5.422286797776971,-34.335835450604904,210.60384328855116,3.5173256597969194,-1.4118272083708907,-0.011150749163955531
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,76000167,-4.4048400212907035,-34.57078435783606,209.91234001672422,2.571099553600841,-1.32396116652578,-0.038003291964858577
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,80000167,-5.123791335374447,-34.3980373598555,211.36979879262935,4.764257021734938,-1.352573498488184,-0.018874829512451452
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,84000167,-4.755372280746039,-34.3184283832785,211.53999582149828,3.2319665251486747,-1.3303310094768908,-0.04521358206535492
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,88000167,-4.980359532331021,-34.434611945868795,211.97227521433047,3.3524902406124086,-1.3281308077247682,-0.02926226473675342
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,92000167,-4.687788122990158,-34.448617137769574,212.880424038615,3.3481873608917203,-1.308090947841766,-0.03489480110569687
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,96000167,-4.8610787120421275,-34.44034118564769,212.871798594759,4.769258994958313,-1.3218611194747611,-0.0255260582231997
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,100000167,-4.898279218880536,-34.46948782900883,212.8775986924062,3.3433373170496195,-1.3228274037058474,-0.0314623722867462
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,104000167,-4.939572458761673,-34.478816082521305,212.883114482689,3.345810424583003,-1.3220762116010634,-0.030833310523651902
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,108000167,-4.974186931388946,-34.48816002551541,212.89012605707126,3.3477726920233697,-1.320502812166819,-0.030308470701356727
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,112000167,-5.004433592486562,-34.49751391801835,212.89791190745945,3.349658459464695,-1.3184099548200243,-0.0298291229212323
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,116000167,-5.035003622388405,-34.48789860209787,212.9061857181852,4.7772789583401,-1.3143184431670298,-0.022840760551203154
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,120000167,-5.05680829996143,-34.516263394418495,212.91490533254557,3.3534319627009013,-1.3133223608975586,-0.028958928877980405
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,124000167,-5.080417233708321,-34.52568193317917,212.9238600726764,3.355331535879966,-1.31052574025739,-0.028559112793217656
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,128000167,-5.105320919326057,-34.51616953659213,212.93315995869,4.782982592202016,-1.3059065081302408,-0.021645421085030037
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,132000167,-5.124728762255386,-34.54458252107136,212.94235267702788,3.359160261033323,-1.30472686436771,-0.027792696382804127
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,136000167,-5.145919293935733,-34.55406677669528,212.95180746449012,3.361093744727149,-1.3017892322337299,-0.027421099753550116
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,140000167,-5.187482489404519,-34.56335197767637,212.96064683843997,3.363032327448108,-1.3014890076633048,-0.026646580572099676
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,144000167,-5.211629786771863,-34.5728883266695,212.9701242513308,3.3648950314945276,-1.2990791323169384,-0.026256036665169125
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,148000167,-5.237028934390626,-34.582409870581884,212.9796337693857,3.3668723827512883,-1.2968933646672895,-0.02584750144289516
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,152000167,-5.262149970579204,-34.591946464848675,212.98923169768017,3.368866263526527,-1.2947352182058027,-0.025443572096152722
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,156000167,-5.282987070636496,-34.6014255915012,212.99896575767002,3.370826126010838,-1.2920525498568476,-0.025051485683581065
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,160000167,-5.302914787701295,-34.61101413318408,213.00894609958698,3.372857987431938,-1.2892461358938563,-0.0246839899835799
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,164000167,-5.324330756784379,-34.62061764637445,213.01899557357814,3.37486783961794,-1.2866405971315986,-0.024283823555013906
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,168000167,-5.3528936299226055,-34.63035180116838,213.02913352551911,3.376894980251084,-1.284972160518736,-0.023736457380358233
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,172000167,-5.360430718629171,-34.64020891312987,213.04004328958246,3.378974077397893,-1.2805990081265477,-0.02361837193241134
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,176000167,-5.368049909939355,-34.6500900714503,213.0510046502502,3.3810932883055345,-1.2762548447117708,-0.023489590338446942
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,181000167,-5.3797907694880704,-34.6410808243762,213.0622545054634,4.808961679099829,-1.270519013729675,-0.016795041192423255
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,184000167,-5.984205429190274,-34.359872802038836,209.504975497607,2.57340633922377,-1.0690543273254973,-0.08500738586503598
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,188000167,-6.5723797730031075,-34.74298621137601,210.00675661074177,3.401910614628198,-1.3717655583087285,0.012160641000422912
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,192000167,-6.155748813919189,-34.870034549348624,210.8025688863102,3.1159426277412283,-1.3270562738943736,0.008862308042044742
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,196000167,-6.528831325317977,-34.447698583358104,207.83701462636765,3.868247212665629,-1.1255119815012902,-0.07688464876957635
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,200000167,-6.543221546951978,-34.457030050057085,207.82683137599417,2.4768884441697048,-1.1258094595676131,-0.08354436582031322
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,204000167,-8.21269225795643,-34.5636044726838,211.72209581472873,4.5503400190594405,-1.4346496276795493,0.08580565918696295
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,208000167,-6.14947373191292,-34.91443308694514,210.71944574062366,3.1670220531333486,-1.3178955943436728,0.015580225510121948
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,212000167,-6.56163872863051,-34.47573554293798,207.8196289628367,2.4860458140662636,-1.1211831614885834,-0.08417024002360807
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,216000167,-8.215162492549746,-34.585560497456484,211.71959752211148,4.563123247306501,-1.4291232871868316,0.08668092567621863
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,220000167,-6.58424116710223,-34.469596205726006,207.83973888182328,3.9181726886741477,-1.1175364096147047,-0.07773324655408137
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,224000167,-8.243986703889787,-34.58061851594756,211.72199379405367,5.996260676320602,-1.4282269981769076,0.09407282090327915
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,228000167,-8.260423707526636,-34.607289327849,211.7258790065721,4.573572996195885,-1.4296399770266035,0.08800281585028641
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,232000167,-6.199499580656622,-34.96164221454174,210.78992267973973,3.160174796223979,-1.3087737688385883,0.019517445829265845
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,236000167,-8.28299837851535,-34.602121893423295,211.73093407369134,6.006513399258304,-1.4280620026336874,0.09502831379494908
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,240000167,-8.2907181309316,-34.62870889860308,211.73548563050605,4.583815615258777,-1.428368469685954,0.08870252512829932
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,244000167,-6.2081656551597115,-34.98557268750334,210.82730379221994,3.158956723725741,-1.30226532355918,0.02094118750736912
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,248000167,-6.677634678406191,-34.538052930610625,207.9294633679272,2.5094235581689044,-1.1121707900071431,-0.08372419750035814
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,252000167,-8.309538534385194,-34.64991611606122,211.74599240648809,4.594587695102863,-1.4254949289538141,0.08887906048164995
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,256000167,-8.287062341300125,-34.64897798404088,211.74310477057634,6.00644748104621,-1.4244006130944102,0.09448399177169886
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,260000167,-6.329127963572297,-35.025918411624836,210.7882769877353,3.1667231113606524,-1.3098381394880372,0.02362774597440448
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,264000167,-8.311324115901996,-34.73941019140581,211.8674755420745,4.419126443095889,-1.4509341898214907,0.07586550189079255
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,268000167,-6.9327419793586165,-34.734153211019844,208.08316850831,2.4703498569526388,-1.0916659301768576,-0.04491958952532438
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,272000167,-7.024372860844958,-34.764529924250766,208.17582734531317,2.4771397069268515,-1.0974433332590618,-0.04153886684382113
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,276000167,-7.052973649843359,-34.769784560849665,208.10815324175036,2.4829769922706606,-1.1030056836793007,-0.04107124873944762
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,280000167,-7.069819724727264,-34.77697623864098,208.0662074697217,2.4850551667337317,-1.1058171393602876,-0.0405211009711709
"[-0.0029999999999999853, -0.00899999999999999, 0.035]",3073,284000167,-8.467571767779733,-34.77182228607592,211.7792829259227,5.848751770267017,-1.4612035021678054,0.08722368984859821
