grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,224999974,-5.3734018389775855,-28.732986365873636,198.958574203522,4.2195953990231105,-1.3918569652094088,0.6965894299544866
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,228999974,-5.442660858745044,-28.733801149109926,198.92171013307367,4.219571876695251,-1.3934244463199539,0.6971299904314396
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,232999974,-5.51111718399015,-28.734622553849032,198.88527937850833,4.219551695702689,-1.3949766328140052,0.6976686157520161
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,236999974,-5.5966463709499905,-28.75579350133185,198.84166308340522,2.793874084880065,-1.3975378173053326,0.6922734033407102
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,240999974,-5.645308851662592,-28.736273691242783,198.81383441165406,4.21952959807383,-1.3979923430122534,0.6987207773769213
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,244999974,-5.711115280974491,-28.737100517676918,198.77878128490678,4.219524922346661,-1.3994633291994596,0.6992350491698535
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,248999974,-5.776111417698418,-28.737926883158448,198.74415445316023,4.219523206511441,-1.4009144674063583,0.6997423773334825
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,252999974,-5.840309489747525,-28.738754636497905,198.7099517960889,4.219524513242424,-1.402346413918952,0.7002427617719378
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,256999974,-5.903194529627433,-28.73957891876263,198.67640572025513,4.219543055141215,-1.403703161074238,0.7007252844467025
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,260999974,-5.97437267009284,-28.760677400543823,198.6402016061997,2.7939675655014637,-1.4051391262219275,0.6951384060423952
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,264999974,-6.014703561924592,-28.741108470826372,198.61662462001485,4.219678877467587,-1.4049247246318783,0.7014802779779237
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,268999974,-6.072905776987563,-28.741927323124635,198.58565944138036,4.219761879731175,-1.4059060178889755,0.7017600539665327
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,272999974,-6.135847508127038,-28.74269527406126,198.5520838673576,4.219809014386983,-1.4075206532983526,0.7020812672247645
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,276999974,-6.198118967346412,-28.743476953170926,198.5189437319781,4.2198369059038665,-1.4091234249246112,0.7023995275626816
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,280999974,-6.259693845070982,-28.744244793132328,198.4861589402423,4.219866878803138,-1.4107057410775146,0.7027144366274065
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,284999974,-6.320752291630062,-28.74505838368092,198.45370398653657,4.219864801321289,-1.412288827053561,0.7031301607317796
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,288999974,-6.381310292371623,-28.745874238647094,198.42150233003042,4.2198409051894155,-1.4138710161415542,0.7035600134304327
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,292999974,-6.441383448309355,-28.74667496184389,198.3895337655832,4.219810448388032,-1.415456172061166,0.7040250477310439
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,296999974,-6.5007715693663535,-28.747471505374477,198.35791963069158,4.2197759453503005,-1.417022708229482,0.7044842571720007
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,300999974,-6.55936977953684,-28.748259338760597,198.3267038252438,4.2197451167291105,-1.4185565410803447,0.7049354134635486
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,304999974,-6.617266479335304,-28.74904863052119,198.2958484536192,4.219717682877702,-1.4200688190977866,0.7053785390157583
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,308999974,-6.6745072545976205,-28.749830120144395,198.26532629923753,4.219697895396319,-1.4215637214098042,0.7058159923366425
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,312999974,-6.7311127615257575,-28.750612539919988,198.23511694769346,4.219713117811435,-1.4230418168283023,0.7062527062568443
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,316999974,-6.787043598263929,-28.751366482001,198.20522164888462,4.219730174745938,-1.4244936039021245,0.7066893539602892
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,320999974,-6.842355684805606,-28.752112729747346,198.17564144930535,4.219743869087997,-1.4259285891476288,0.7071199223912634
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,324999974,-6.89374956148531,-28.75282855404065,198.14803862843507,4.219809638089314,-1.4269853684767888,0.7074742748214584
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,328999974,-6.955110600954371,-28.773779015873927,198.1167901627309,2.7942198385016743,-1.428524547779177,0.701820162043979
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,332999974,-6.989781323145028,-28.754109140498127,198.09610588172683,4.219934247049874,-1.4283999876771585,0.7081158161902034
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,336999974,-7.037096612628435,-28.754739830723725,198.0704787179853,4.220022626329272,-1.429086838403105,0.7083989278731448
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,340999974,-7.083792238027056,-28.75540722413317,198.04532023581737,4.220149491808803,-1.4297503705878953,0.7085895436015222
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,344999974,-7.130047710457111,-28.756043126734752,198.02034394884126,4.220281013458566,-1.430402451318658,0.7087757891503579
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,348999974,-7.175897688041194,-28.75666415152222,197.99555887357704,4.220406718264128,-1.4310480414503497,0.7089595529428616
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,352999974,-7.221345961676029,-28.75726912304037,197.97096318446955,4.22052865542772,-1.43168705424379,0.7091412699218708
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,356999974,-7.266786887917972,-28.757876523462105,197.94639551453668,4.220618966803102,-1.4323685789972171,0.709369171204778
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,360999974,-7.3186968687962795,-28.75846036988124,197.9183631864201,4.220619464026097,-1.4338613701676732,0.7096934497259036
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,364999974,-7.370324742450595,-28.75904324568165,197.8905051050091,4.2205744681479525,-1.4353775349068423,0.7100750514213647
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,368999974,-7.421401662932222,-28.75961250617197,197.86292131088945,4.2205283312420505,-1.436882353354148,0.710464056288296
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,372999974,-7.471808813980134,-28.760153388574434,197.83566167967118,4.2204771534096555,-1.4383594694133075,0.7108469019699325
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,376999974,-7.521591698895501,-28.76068480667824,197.80871343894538,4.2204255427252555,-1.4398161783432717,0.7112250794575841
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,380999974,-7.5707681603124835,-28.761212855705292,197.78207660675545,4.220376331329794,-1.4412523543127964,0.7115962009713661
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,384999974,-7.632495219761688,-28.78199462826185,197.7504968719857,2.794645859104321,-1.4436652100387892,0.7059953991772824
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,388999974,-7.667415572158999,-28.762236897871944,197.7296549262975,4.220275683310142,-1.4440727360091734,0.7123242694480927
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,392999974,-7.714899752741009,-28.762744277075612,197.70387289098826,4.220226985892268,-1.4454572392513176,0.7126804867387584
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,396999974,-7.761835275644256,-28.7632362608703,197.67836248016528,4.220176533924363,-1.4468251812653619,0.713032485784456
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,400999974,-7.808228921371605,-28.76371336879015,197.65312082123725,4.220124047201507,-1.4481768086738058,0.7133802891220398
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,404999974,-7.861633779642818,-28.78441633384416,197.62577245818483,2.7944528492874166,-1.4499567774970528,0.7076349560557053
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,408999974,-7.890721454025158,-28.764554377474056,197.60780681128207,4.220132592647772,-1.4498744651171998,0.7138622624506974
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,412999974,-7.930501646723162,-28.764924426593776,197.58582649537578,4.220139494430221,-1.4506144357654038,0.714083995120105
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,416999974,-7.969790470191061,-28.76527576922572,197.56408987946,4.220144002852771,-1.4513438867287791,0.7143017166458432
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,420999974,-8.008599238943132,-28.765610191295885,197.54259121418107,4.220144500135206,-1.4520640313416309,0.7145159850400082
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,424999974,-8.046898436168139,-28.765948687483913,197.5213825415215,4.2201792436025105,-1.4527690862705493,0.7146811003582155
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,428999974,-8.084631823862928,-28.76630065471776,197.50055923685113,4.22023489240074,-1.4534592924790903,0.714768748353128
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,432999974,-8.121909807669656,-28.766626373783424,197.47994297217843,4.220295476325349,-1.4541388116972427,0.7148548989568105
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,436999974,-8.15874812579353,-28.766935490546597,197.45954099222763,4.220350582419569,-1.4548099479650671,0.714939614725378
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,440999974,-8.195153859777845,-28.767227864290764,197.439350118532,4.220401360925898,-1.4554728198281626,0.7150231709710162
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,444999974,-8.23113277270548,-28.76750356313053,197.4193674398161,4.220447836460616,-1.4561275103792957,0.7151056106014173
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,448999974,-8.266690378181925,-28.767763013988656,197.39959057173655,4.220489700038506,-1.4567741600142332,0.7151875755641406
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,452999974,-8.301754244456255,-28.76802885563884,197.38007881102166,4.220479465286701,-1.4574034955009636,0.7153832615832472
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,456999974,-8.33669149428527,-28.76828727901835,197.3606183752445,4.220439103458696,-1.4580511810395183,0.7156090719961733
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,460999974,-8.371335675702015,-28.76853204284884,197.3413095794009,4.22039379098882,-1.4587065888349202,0.7158526452811677
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,464999974,-8.405473969150407,-28.768765745781522,197.32224993132238,4.2203756379510455,-1.4593434161124863,0.7160898920681527
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,468999974,-8.43910137701129,-28.768972268256167,197.30339505131417,4.220344860003304,-1.4599597445566403,0.7163256567110605
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,472999974,-8.472324440550251,-28.769160086637463,197.28474143099993,4.220320024585179,-1.460568161084605,0.7165593095580267
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,477999974,-8.51787666118824,-28.78951427341386,197.26114535130156,2.794579253685204,-1.4623782317819503,0.7108034564835012
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,480999974,-8.54490967831412,-28.769488337012135,197.24415019646756,4.22019200464397,-1.4626466004565661,0.7170445030167881
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,484999974,-8.58175001728709,-28.769633099339103,197.22355715338486,4.220114493970524,-1.463831590088502,0.7172866838023407
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,488999974,-8.618019405957783,-28.76976318594897,197.20325408129088,4.220034026578459,-1.4649978564542563,0.7175249080889692
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,492999974,-8.65371596252367,-28.769872715432747,197.18324478670868,4.219949269731616,-1.4661435233472089,0.7177596086738671
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,496999974,-8.688862182242277,-28.769972386685367,197.16351864299725,4.2198630127986085,-1.4672726768747415,0.7179913302472791
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,500999974,-8.723468066440967,-28.77005752949443,197.1440685193609,4.219774274444342,-1.4683841669029265,0.7182193523638699
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,504999974,-8.757543593506227,-28.7701286015387,197.12488972318982,4.219683208103547,-1.4694783522077075,0.7184437931460129
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,508999974,-8.788246765864745,-28.77020947462754,197.1075139511817,4.219651759708395,-1.4702637321953542,0.7185838698321007
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,512999974,-8.817641868690538,-28.77024155599883,197.09073486636797,4.219629229563325,-1.470943013974276,0.7186773881173429
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,516999974,-8.846481382884692,-28.770266853605484,197.07425791306216,4.219612340919877,-1.4716098384861267,0.7187707684666125
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,520999974,-8.888684163452515,-28.770284381467636,197.05010828154573,4.219582854769009,-1.4725836352965025,0.7189062606659954
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,524999974,-8.90247958262567,-28.770285865793806,197.04220494722065,4.219571734888437,-1.4729019439529716,0.7189503972435635
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,528999974,-8.937377465631668,-28.790426739480576,197.02410197143428,2.7938723560537904,-1.4743182943661355,0.7130021572688972
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,532999974,-8.956333513679928,-28.77027096527244,197.0113094894834,4.219521891975644,-1.4741443470070448,0.7191220046211286
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,536999974,-8.982481699334409,-28.770251410133813,196.99628319993536,4.219494036180327,-1.47474742417912,0.7192049655151541
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,540999974,-9.00812322345991,-28.770230175896465,196.9815528845896,4.219465662970845,-1.4753387734724568,0.7192858807993413
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,544999974,-9.033266273797945,-28.770209485427984,196.9671065012129,4.219461220672815,-1.4759165257479367,0.7193373676234543
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,548999974,-9.057898212647858,-28.770210512079668,196.95301818348028,4.2194781513242905,-1.476484007916637,0.7193200572324849
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,552999974,-9.082053308361166,-28.770191138253328,196.93916746419603,4.219500548043146,-1.47703871872414,0.7193015682394628
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,556999974,-9.105750766402982,-28.770163857339234,196.9255611240594,4.219518791094099,-1.4775825453917695,0.7192835076112446
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,560999974,-9.135742951337933,-28.790264012891036,196.91022567391536,2.7938674836154695,-1.4788820673696468,0.7132056670115268
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,564999974,-9.15182483998201,-28.770083768310766,196.89905346287918,4.219546556432617,-1.4786394848380575,0.7192485338420562
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,568999974,-9.174219030739858,-28.77003110484013,196.88614265793646,4.219556180193807,-1.4791530208252694,0.71923157115334
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",1354,572999974,-9.202618578803094,-28.79009999823078,196.8716570230605,2.7938943018510227,-1.480415533104129,0.7131550034885835
