grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,792999981,-6.465223326309361,-34.860690779524845,120.03398429588106,1.860903718232898,-0.669153893372155,0.6548012204314231
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,796999981,-6.497053375656728,-34.844070000153096,120.08924888606009,3.2892144807552377,-0.6708156145541434,0.6610490722608473
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,800999981,-6.518972303080161,-34.86634653197199,120.12618627859726,1.8651259468011356,-0.6729427048767388,0.6553535297430975
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,804999981,-6.542829854852084,-34.86996733975182,120.16823749894019,1.867283953620035,-0.6745596203118955,0.6553771499007317
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,808999981,-6.5664828106251045,-34.87395724516384,120.21091560135889,1.8695966640955213,-0.6761894343608692,0.6554048546444167
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,812999981,-6.587663508267061,-34.87834417304418,120.24758585305929,1.8719286821534418,-0.6775497396103403,0.6550695094932177
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,816999981,-6.612151908427339,-34.88341170184396,120.29101751042106,1.8743570839210235,-0.6791559375432625,0.655222243613553
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,820999981,-6.63813729321524,-34.88899873522183,120.33501872777575,1.876879928652569,-0.6810694083444361,0.655385394222882
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,824999981,-6.664389210366796,-34.89503466242482,120.38049466842853,1.8795642071326268,-0.6830822392484971,0.6555431929856286
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,828999981,-6.687761771485339,-34.901783421885696,120.42127296664827,1.8822700004893451,-0.6847586289638301,0.655549888733315
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,832999981,-6.708880428964534,-34.90914700159934,120.46025385465103,1.8848860093991857,-0.6863319730923626,0.6555814007460494
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,836999981,-6.730041871742546,-34.91696108818679,120.50089269029684,1.887640056720099,-0.687848361873846,0.6556734440251931
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,840999981,-6.7514470785841025,-34.92535880233758,120.54212692947945,1.8905147348021742,-0.6893875608056308,0.6557425206914753
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,844999981,-6.773078372561205,-34.93433568961756,120.58398392729524,1.8935229978800077,-0.6909593983115683,0.6557909088987279
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,848999981,-6.791047960402256,-34.94340750057712,120.62246590462493,1.8960838241766895,-0.692347682188181,0.6558721106621657
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,852999981,-6.809780774305135,-34.952168705488596,120.66346334861944,1.89883736601695,-0.6937218890714496,0.6560590664622005
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,856999981,-6.828469264716436,-34.96089723726741,120.70441118355475,1.9015519279311928,-0.6951020428720485,0.6562436417012119
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,860999981,-6.8471528973740226,-34.969581674372144,120.7453265265599,1.904256959383515,-0.6964888620810077,0.6564303533565087
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,864999981,-6.865828052279773,-34.97822083628866,120.7862104258121,1.9069525177011255,-0.6978798504247998,0.6566193199505321
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,868999981,-6.884489817097141,-34.986814396967866,120.82705640327805,1.9096380643435953,-0.6992731430370452,0.6568105862834475
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,872999981,-6.903134775405945,-34.99536210498378,120.86785908488008,1.9123132628766935,-0.7006674944720952,0.6570041699412119
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,876999981,-6.921687426455163,-35.00396447376696,120.90806642441854,1.9150178760343168,-0.7020582382732463,0.6571419699719109
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,880999981,-6.940247116782686,-35.01232113491669,120.94864759649482,1.9176509194747822,-0.7034447111833472,0.6573737306655898
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,884999981,-6.958829386492072,-35.02073392525036,120.98930937287304,1.9202929100462327,-0.7048382704988456,0.6575734061921037
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,888999981,-6.977391479814049,-35.02909911977971,121.02992024397946,1.9229253886886053,-0.7062310657311835,0.6577751531098159
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,892999981,-6.995927731783489,-35.03741821121814,121.07046582684146,1.9255472379248442,-0.707622466305189,0.6579785811017692
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,896999981,-7.014437040972609,-35.04569176495874,121.11094212042539,1.9281586587053468,-0.7090122822997145,0.6581833620473314
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,900999981,-7.032918308045859,-35.05392025199353,121.1513452144394,1.9307597986143819,-0.71040034578755,0.658389151745935
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,904999981,-7.054809116142736,-35.04424772725932,121.2014019391415,3.359709422850549,-0.7114700560969224,0.6646420345579971
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,908999981,-7.070251115992483,-35.07023421609661,121.23374559874853,1.935898387065118,-0.7132181091401298,0.6589239149008992
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,912999981,-7.088873268728523,-35.0783279590916,121.2748332702323,1.9384537406412634,-0.71462427101787,0.6591935666888202
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,916999981,-7.107469934228212,-35.086393839020594,121.31587382197247,1.94100225790159,-0.7160283974919687,0.6594640305775102
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,920999981,-7.126021742776204,-35.094416158339925,121.35677813626282,1.943541362670243,-0.7174289327695473,0.6597310959581504
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,924999981,-7.144524427283594,-35.102394885394844,121.39752785992937,1.9460718007557887,-0.718825407813054,0.6599935668287091
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,928999981,-7.162971690145808,-35.11033057622743,121.43809817697252,1.9485940792669312,-0.7202171655953873,0.6602497477590537
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,932999981,-7.181356163338363,-35.11822381228261,121.47845994584824,1.9511087934902436,-0.7216034376173697,0.6604976712607886
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,936999981,-7.199669263442334,-35.126075214487905,121.5185791744826,1.9536166272265674,-0.7229833285910594,0.6607350535228895
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,940999981,-7.220992065769542,-35.11594276606531,121.56685397104533,3.3824769680546694,-0.7240065636209777,0.6669331194565085
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,944999981,-7.236040340993625,-35.1416482836002,121.59794266051097,1.9586120149809103,-0.7257162145976009,0.6611659319392428
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,948999981,-7.257123244765277,-35.131423728982064,121.6453440027193,3.3874639371802697,-0.7267227511711842,0.667323576989274
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,952999981,-7.271989059324099,-35.15706733002626,121.6757791128054,1.963592873883016,-0.7284130857912052,0.6615199993564729
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,956999981,-7.289753770724129,-35.1647199251927,121.71392633497646,1.9660807890763476,-0.7297412666865507,0.6616541759311672
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,961999981,-7.318974007623666,-35.15815093666013,121.7776296915537,3.3961773832601585,-0.7313395383600763,0.6677217886117641
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,964999981,-7.324689692067684,-35.17996189725495,121.78797464163242,1.9710795495295574,-0.7323405429810477,0.6617949165327498
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,968999981,-7.341628454681431,-35.18769040678224,121.82315562085617,1.9736164472808504,-0.7335802997883192,0.6617402945716362
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,972999981,-7.3586191758542645,-35.1954239148994,121.85855395033778,1.9761541244426253,-0.7348256724376273,0.6617017929961835
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,976999981,-7.375585373953787,-35.20311855863979,121.89389537608847,1.978682782864571,-0.7360697373413921,0.6616671747092047
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,980999981,-7.392526328660959,-35.21077814161157,121.92916961265468,1.9812035238550698,-0.7373123760363325,0.6616335135756106
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,984999981,-7.412308248207154,-35.20044762189059,121.9720761200339,3.410079108250487,-0.7381865877096836,0.6675416265885459
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,988999981,-7.429318473064882,-35.208063764025695,122.00773479986736,3.412580317350637,-0.7394382129327712,0.6675433941455071
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,992999981,-7.443485903824666,-35.23363507782297,122.03582484981922,1.9887158470848614,-0.7410589501711218,0.6616158364030731
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1070,996999981,-12.049946532638328,-35.72814154344016,129.7984143994524,2.4678053160757054,-1.1168514491623394,0.6270361820935524
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,999981,-12.97651740951391,-35.389132519833524,132.82810353688862,2.5701098142033354,-1.1757365088838498,0.6133722906216543
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,4999981,-13.059472992422306,-35.428495083238985,133.1776550644639,3.972717827805958,-1.1834747780633617,0.6186676006428031
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,8999981,-13.069093669587021,-35.469641377935254,133.21090049488305,2.548862518134488,-1.1838498730442581,0.6116358081371431
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,12999981,-13.09769054229416,-35.4976638204414,133.29253126563142,2.5572401832653444,-1.1853940664043148,0.6117934406051806
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,16999981,-13.126557583564447,-35.526151411629144,133.37609857338185,2.565250132202067,-1.1871835887790405,0.6116592481913048
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,20999981,-13.155756320287436,-35.55487817458211,133.4602461404593,2.5732719798045376,-1.1891659442577611,0.61141891230252
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,24999981,-13.19110740522624,-35.57101261500563,133.56445777714453,4.009044817696395,-1.1911196248538707,0.6169663040702331
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,28999981,-13.214808646396154,-35.612444710100135,133.62946358410125,2.58934988029309,-1.1934774392196783,0.6107779303259577
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,32999981,-13.244453065584334,-35.64112739361535,133.71408819235813,2.5973668921255895,-1.1957278267205518,0.6104163183037834
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,36999981,-13.28000014473127,-35.65694021982526,133.81812364504512,4.03306710670424,-1.1978809379649196,0.6158783238466967
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,40999981,-13.309583827308154,-35.6853053127184,133.90225469284573,4.041009178775697,-1.2001846616828389,0.6154969303294184
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,44999981,-13.333223485708688,-35.72632843597028,133.96664358637375,2.621218146971392,-1.2026209410538398,0.6092790080321842
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,48999981,-13.362798468822362,-35.754388820315036,134.05071166252614,2.6290699557827537,-1.204944713852704,0.6089249647049563
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,52999981,-13.39269535476923,-35.78221428030755,134.13574776031714,2.636878304059909,-1.207310693917593,0.6086340850992044
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,56999981,-13.422211459529557,-35.809720937628846,134.21935240017874,2.6446101724048794,-1.2096514444302242,0.6083081843964955
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,60999981,-13.457488795649462,-35.82397620328505,134.32187396064222,4.0799418588810195,-1.2118705714848774,0.6138420951030522
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,64999981,-13.486775642066815,-35.85105500917319,134.40460312495412,4.087578843078504,-1.214199433126375,0.6135218162216172
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,69999981,-13.51573373695027,-35.87795022198484,134.4861653457654,4.0951749364479255,-1.2164995203672804,0.6131618581763858
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,72999981,-13.538894911930305,-35.91785024722264,134.548617888081,2.6751207009729923,-1.2189234851582393,0.6069615696055706
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,76999981,-13.567704709434263,-35.94441144563621,134.62963217070302,2.682637111216081,-1.2212145577450733,0.6066132752375561
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,80999981,-13.602099907732091,-35.95749559266317,134.72897194586488,4.117692599909239,-1.2233693541579969,0.6121211511369065
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,84999981,-13.625044849982336,-35.996976876300465,134.79065797647678,2.6975355809896158,-1.2257795666283822,0.6059340971695883
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,88999981,-13.6535469930451,-36.022985751493266,134.87057376411494,2.7049187588878905,-1.2280501084879205,0.6055985141903375
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,92999981,-13.681940314712557,-36.04881340480384,134.95010288171497,2.7122583160536315,-1.2303128785698836,0.6052660442447804
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,96999981,-13.71022833301431,-36.07444133457349,135.02925221634206,2.7195511946903315,-1.2325680863924848,0.6049406235226308
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,100999981,-13.738417111350193,-36.09988849517104,135.1080351754761,2.7267998063296015,-1.2348171074509697,0.6046153545512871
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,104999981,-13.772014395392612,-36.111594837376245,135.20452013004837,4.161523396074809,-1.2369161377363382,0.6101470810994138
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,108999981,-13.794489875052564,-36.150248635603646,135.26452779579458,2.741167848360882,-1.2392935422791442,0.6039780411144633
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,112999981,-13.822373152639905,-36.17521460927751,135.34228181717233,2.7482972446014187,-1.2415195618059889,0.603666978448331
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,116999981,-13.85016296621332,-36.200009219332635,135.41971006471093,2.755384608014176,-1.2437391274269818,0.6033607415703978
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,120999981,-13.877862114868185,-36.224629912213146,135.49682146842676,2.7624295969818062,-1.2459524766177468,0.6030605067801056
"[-0.014999999999999996, 0.010000000000000026, 0.035]",1071,124999981,-13.905473564409572,-36.24907394882652,135.5736251535988,2.7694316413142426,-1.2481599420480594,0.6027667228181652
