grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,992999967,-31.98745028457597,-31.412301339294743,186.59944404362489,3.4125319276474193,-2.489547103017852,0.18657932738977875
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1670,996999967,-31.989233394831757,-31.4397381072785,186.60799043539024,1.988570390117383,-2.4902456473897288,0.18051059825935117
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,999967,-31.990812084188732,-31.44896155032957,186.61753743652895,1.9907490084671071,-2.4903228273723097,0.18060577910294562
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,4999967,-31.992386522871016,-31.45817421811814,186.62706747123653,1.9929252284729588,-2.490399791971479,0.1807007599011878
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,8999967,-31.993956881755086,-31.467376081336695,186.63658100910936,1.9950990070926866,-2.4904765450856248,0.18079556422010556
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,13999967,-31.995318207830003,-31.458351024974533,186.64707653105322,3.423409744349828,-2.4899316110053773,0.18705406408648922
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,16999967,-31.997085837905548,-31.485747330582704,186.6555599232016,1.999439125962914,-2.4906294284320056,0.1809847080988233
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,20999967,-31.998644602533652,-31.494916703592835,186.66502577245546,2.0016054294040906,-2.4907055628276695,0.1810790698405089
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,24999967,-32.00019963672646,-31.504075242122205,186.67447611045745,2.003769213542132,-2.4907814943592674,0.18117330149562866
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,28999967,-32.0017509825724,-31.513222950603087,186.68391106258542,2.0059304717167823,-2.4908572242266698,0.1812674081674073
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,32999967,-32.00329867257534,-31.52235983586717,186.69333072861556,2.00808919994397,-2.490932753362325,0.18136139371018867
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,36999967,-32.00484273248293,-31.53148590650286,186.70273519009487,2.01024539607148,-2.491008082609353,0.18145526080372137
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,40999967,-32.006383183089525,-31.540601172510016,186.71212451566433,2.012399059445279,-2.491083212653755,0.18154901162116435
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,44999967,-32.007920041359526,-31.54970564475674,186.7214987634074,2.0145501904701915,-2.491158144138111,0.18164264768096922
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,48999967,-32.00945332151148,-31.558799334791445,186.73085798389803,2.0166987902008504,-2.4912328776185335,0.18173617012212878
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,52999967,-32.01098303586717,-31.56788225478406,186.7402022230818,2.0188448603223397,-2.491307413624784,0.1818295798438467
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,56999967,-32.01250919517004,-31.576954417163307,186.749531522228,2.020988402993309,-2.4913817526796964,0.18192287751743927
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,60999967,-32.01403180915666,-31.58601583468645,186.7588459200934,2.023129420587134,-2.4914558951773618,0.1820160636052106
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,64999967,-32.015550886668024,-31.59506652030265,186.7681454529883,2.02526791574836,-2.4915298416596245,0.18210913859477237
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,68999967,-32.01706643603898,-31.604106487064776,186.7774301556759,2.0274038911933303,-2.4916035925057893,0.18220210272299464
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,72999967,-32.01857846503922,-31.61313574811947,186.7867000615625,2.0295373498557105,-2.491677148165309,0.182294956265381
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,77999967,-32.019867775300796,-31.60389504761271,186.7968958107945,3.45779748481687,-2.4911280248816148,0.18855092212157862
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,80999967,-32.021591992040705,-31.63116220620976,186.80519561348646,2.033796728782331,-2.4918236756173964,0.18248033236714487
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,84999967,-32.02309350439308,-31.640159429801365,186.81442132291318,2.035922655212263,-2.491896648233551,0.18257285524710648
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,88999967,-32.02459152527936,-31.64914600085303,186.8236323626928,2.038046077082801,-2.49196942733089,0.1826652682422407
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,92999967,-32.02608606156813,-31.658121932685845,186.8328287636157,2.0401669975060517,-2.492042013285562,0.18275757141434748
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,96999967,-32.02757712005463,-31.667087238646744,186.84201055624283,2.042285419647468,-2.492114406555982,0.18284976486588989
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,100999967,-32.0290647074353,-31.676041932050545,186.85117777078517,2.044401346723817,-2.492186607475509,0.18294184875126793
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,104999967,-32.030323658127216,-31.666708119379265,186.86124669104672,3.4726395346891175,-2.4916357050806854,0.18919677898812945
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,109999967,-32.03254209323087,-31.680100443618414,186.87494330705624,3.4758040762177194,-2.4917432689386865,0.1893344781644504
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,112999967,-32.03350670940346,-31.702842470087376,186.87859224631657,2.0507341889546593,-2.4924020604076165,0.18321744377349877
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,116999967,-32.034980478643796,-31.711754846369004,186.88770144833387,2.0528401672984415,-2.49247349608851,0.1833090901979278
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,120999967,-32.036222264420005,-31.70236819287436,186.89769871975588,3.481065901392371,-2.4919215887900865,0.18956343047082017
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,124999967,-32.03791770937471,-31.729547974028186,186.90587659591046,2.057044689409796,-2.4926157968498273,0.18349205573432972
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,128999967,-32.039381183847645,-31.73842875189382,186.91494260047344,2.059143239550609,-2.4926866627327433,0.18358337503176814
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,132999967,-32.04084123973064,-31.747299023406498,186.92399426470007,2.061239319901507,-2.4927573394913614,0.1836745854032587
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,136999967,-32.04229788347257,-31.756158801819133,186.93303161812253,2.0633329337133217,-2.4928278274160274,0.18376568696864373
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,140999967,-32.04351839580135,-31.746706469983017,186.94294015414428,3.491543189853169,-2.4922746758529843,0.19001929120694794
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,144999967,-32.04520096038931,-31.77384693203276,186.9510635089711,2.0675127742283923,-2.492968238734871,0.1839475640907853
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,148999967,-32.04641301969666,-31.76436844433458,186.960936805404,3.4957168669349734,-2.4924145930779193,0.1902008743231606
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,152999967,-32.0480904661115,-31.791493247920656,186.9690385064095,2.0716827862975715,-2.4931078996857896,0.1841290069555405
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,156999967,-32.049294104336454,-31.781988670100752,186.9788767075943,3.499880731321051,-2.492553762010771,0.19038202348107416
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,160999967,-32.0509664518828,-31.809097854606094,186.98695684263186,2.07584299508809,-2.493246813422357,0.18431001629047658
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,165999967,-32.052161700864964,-31.79956725220825,186.99676009210847,3.504034808185446,-2.492692185807689,0.19056273933022086
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,168999967,-32.05382896873681,-31.826660856928648,187.00481874856322,2.079993425695813,-2.4933849830137897,0.18449059272366558
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,172999967,-32.05525519223731,-31.835426789152365,187.01372861212602,2.0820649820018535,-2.49345378972497,0.18458071881993202
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,176999967,-32.05667806755474,-31.844182359482055,187.02262445429824,2.08413410316773,-2.4935224115497223,0.1846707369335865
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,180999967,-32.058097601035584,-31.85292758097998,187.03150630371456,2.0862007922429044,-2.4935908488731706,0.18476064715323068
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,184999967,-32.059272015468025,-31.8433322030292,187.0412227986169,3.514377344144722,-2.4930350053945194,0.1910126376256423
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,188999967,-32.060926667732524,-31.870387029465924,187.04922813835404,2.0903268867861486,-2.4937271715939486,0.18494014424388555
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,192999967,-32.06209280341231,-31.860765855188085,187.05891017941707,3.518497361564213,-2.4931708452901096,0.19119184209429582
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,196999967,-32.063742442669046,-31.887805238584022,187.06689434341666,2.0944432905221655,-2.4938627608560484,0.18511921077294344
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,200999967,-32.06514536140534,-31.89649891078259,187.07570665565743,2.0964978661320024,-2.4939302814093,0.18520858278389007
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,204999967,-32.06654497595977,-31.905182311972922,187.0845051451977,2.0985500282414984,-2.4939976197435825,0.1852978473496327
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,208999967,-32.06794129264869,-31.913855455147967,187.0932898404741,2.100599780064461,-2.494064776242694,0.18538700465414615
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,212999967,-32.06933431764287,-31.92251835312741,187.1020607693965,2.1026471246833514,-2.4941317512890904,0.1854760546762908
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,216999967,-32.07085928815093,-31.93116869542002,187.11072614148233,2.1046888163672994,-2.494209776452567,0.18556631511355404
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,220999967,-32.07242145616573,-31.939816946975384,187.11940135694414,2.1067281923460475,-2.494299043256927,0.185661513702604
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,225999967,-32.07380802442197,-31.930113975969903,187.12891545183308,3.5348683909877208,-2.4937681346516234,0.19192224228250795
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,228999967,-32.07558170971206,-31.957112216865056,187.13681164832627,2.110796043403487,-2.4944800279499533,0.18585594595929325
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,232999967,-32.07717217946801,-31.9657599116685,187.14552655936131,2.1128279580634595,-2.4945708692794044,0.18595442757748648
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,236999967,-32.078767285362545,-31.97440804856658,187.15424206238777,2.114859198792444,-2.4946618184640688,0.18605339930081582
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,240999967,-32.08018172454188,-31.96470649889772,187.16377184673723,3.542994657114546,-2.494131693974075,0.19231726764887092
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,244999967,-32.08178447967415,-31.973356214602724,187.17248147326526,3.545025240005565,-2.4942228034599583,0.19241691719878576
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,248999967,-32.083572929756606,-32.00035669134453,187.1803724046092,2.1209511961911023,-2.494935129141889,0.1863521515558529
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,252999967,-32.08518023092918,-32.00900796686527,187.1890735726067,2.122981698409608,-2.495026380441192,0.18645215154181338
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,256999967,-32.086789856356525,-32.017660200933925,187.19776926522485,2.1250122328640173,-2.4951177080219993,0.18655230474240178
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,260999967,-32.08840167039045,-32.02631342663023,187.20645913427748,2.1270428383240256,-2.495209113181117,0.18665259237919418
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,264999967,-32.089834857142364,-32.016618738524976,187.2159520024231,3.555178120812165,-2.4946794818049804,0.1929177100830127
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,268999967,-32.0916314937312,-32.04362293895175,187.22382046106975,2.131104364800233,-2.4953921589116073,0.1868535202976068
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,272999967,-32.09307015235943,-32.03393113078324,187.2333021267035,3.5592405672337226,-2.4948626679742065,0.1931181956650755
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,276999967,-32.094869712108725,-32.060937293122365,187.24116296710633,2.1351672815647027,-2.4955755701373383,0.18705368554281449
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,280999967,-32.09649125052116,-32.0695961058205,187.24982378179257,2.1371990791398634,-2.49566738026947,0.1871537614748102
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,284999967,-32.09811452370014,-32.07825600993206,187.25847765159284,2.139231076001471,-2.4957592486316433,0.1872539106968724
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,289999967,-32.099561711417216,-32.06856961296442,187.26792551988774,3.5673682712839314,-2.4952300671269807,0.19351868290808258
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,292999967,-32.10136643124338,-32.09557908873292,187.27576492158212,2.1432956234157494,-2.495943193288256,0.18745445383942747
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,296999967,-32.10299509304288,-32.10424225890252,187.28439838588758,2.1453281633744274,-2.496035277170481,0.18755485159352336
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,300999967,-32.10462556466602,-32.112906513052316,187.2930250801219,2.147360877595629,-2.4961274373507982,0.18765533415586322
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,304999967,-32.10625784534233,-32.12157184841984,187.30164500241787,2.1493937647753705,-2.4962196743694536,0.18775590158627495
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,308999967,-32.10789193305607,-32.13023826197176,187.31025814825836,2.1514268239741123,-2.496311988418555,0.18785655387199285
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,312999967,-32.10952782534609,-32.13890575049795,187.3188645120257,2.1534600543066924,-2.4964043795297797,0.1879572909418919
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,316999967,-32.11116551949076,-32.147574310589576,187.32746408735989,2.1554934549015567,-2.496496847668608,0.18805811265532454
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,320999967,-32.11280501282308,-32.15624393882084,187.3360568683527,2.1575270250048915,-2.496589392701658,0.1881590190571583
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,324999967,-32.1142726761773,-32.14656960994676,187.3454299475493,3.585666076450959,-2.496060960142717,0.19442462897410986
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,328999967,-32.11608938631509,-32.17358638549243,187.353222023163,2.1615946700677813,-2.496774712965174,0.18836108553716988
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,333999967,-32.11756157040144,-32.1639146924393,187.362578416291,3.5897341204557947,-2.4962464477962576,0.19462688095260183
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,336999967,-32.11938092474576,-32.19093306173547,187.37035992910123,2.1656629825234717,-2.4969603393335995,0.1885634902685242
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,340999967,-32.12102937442679,-32.19960797686508,187.378918649685,2.1676973867747145,-2.497053266928034,0.18866481948486788
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,344999967,-32.12267960767912,-32.20828393842263,187.38747054100574,2.1697319551437504,-2.4971462706510823,0.18876623322922373
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,348999967,-32.12433162201091,-32.21696094275869,187.39601559758688,2.1717666867427745,-2.497239350304388,0.18886773157129788
"[-0.010999999999999992, -0.00799999999999999, 0.035]",1671,353999967,-32.12581505228509,-32.20729575945138,187.40533015236602,3.5999071146391524,-2.4967115007995075,0.19513398989472217
